INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VNLNRPVNP,BNFVZNPROFULZ,20190627144915,002,000,ION
OONNZZZUZUVFI,BNFVZNNIUZPNF,20190627144915,002,000,OO
VNUINRZLN,BNUUZNLPOPIII,20190627144915,002,000,ION
,BURVZNRZZVUVN,20190627144915,002,006,UNKNOWN
ZFOZIRVNU,BNUUZNVPVRFFV,20190627144915,002,000,ION
VNUUNFUUN,BNUUZNNNNNFUR,20190627144915,002,000,ION
ZFOZIRVNU,BNUUZNUNFZLZP,20190627144915,002,000,ION
ZIOFZULLI,BNFVFUZNNZUZNRN,20190627144915,002,000,ION
VNUIVNVRO,BNUUZNPLPVPPF,20190627144915,002,000,ION
ZFNRILOZL,BURVDUZNZUUZIVOVOVLF,20190627144914,002,000,ION
IZUVZOFFIZO,BURVDUZNZUUZFFZRNINU,20190627144914,002,000,IZ
ZVUUNLRFF,BURVDUZNZUUZIRORURRV,20190627144914,002,000,ION
ZNFRIIFFN,BURVDUZNZUUZIIVZFOUN,20190627144914,002,000,ION
VNNLOUIZR,BNFVZVFULOFON,20190627144914,002,000,ION
IIFNPZNRVZI,BNFVZNZPIVRRZ,20190627144914,002,000,II
VNUIVNVRO,BNUUZNOLFOZVP,20190627144914,002,000,ION
ZNIUVLLVF,BURVZNPUIRIUI,20190627144913,002,000,ION
ZNVUIUPLV,BNFVZNLIPLUOO,20190627144913,002,000,ION
NONFVIIIIUV,BNFVZNNIURFFO,20190627144913,002,000,NONF
VNRPUOUUU,BNUUZNZZFLLPO,20190627144913,002,000,ION
IIRFVIOOIFN,BNFVZNZOUVZPN,20190627144913,002,000,II
ZNPUIRIUI,BNFVZNNFFLPUU,20190627144913,002,000,ION
LZNRFFVPIRIPI,BNFVZNNIUOUFL,20190627144913,002,000,LZ
VNNZIZZUU,BURVZNNIUPPNO,20190627144913,002,000,ION
IIFIPRRFOFV,BNFVZNIZLNFIN,20190627144912,002,000,II
IOPLUPIRIUUL,BURVZNNIULVZF,20190627144912,002,000,IOP
IIFPFZLNVUR,BNFVZNFNNILFR,20190627144912,002,000,II
ZIPPPRLLZ,BURVFUZNRORNNUV,20190627144912,002,000,ION
ILFRNLVRZFV,BURVDUZNVFNVNLVVUOOR,20190627144912,002,000,IL
ZFLZNFUNV,BNFVZNNFFLPUU,20190627144912,002,000,ION
VNUIIFRRI,BNUUZNOVOFFVV,20190627144912,002,000,ION
ZFOZIRVNU,BNUUZNVUUFOPU,20190627144912,002,000,ION
ZFOZIRVNU,BNUUZNLVFNFRP,20190627144912,002,000,ION
IUPPULPPR,BNFVZNNNVVLLL,20190627144911,002,000,ION
ZFPULVNVN,BNFVZNFNRRIOO,20190627144911,002,000,ION
ZNVNLVONN,BNFVZNNFFLPUU,20190627144911,002,000,ION
ZFOZIRVNU,BNUUZNUZFZFUV,20190627144911,002,000,ION
VNUIFZZNI,BNUUZNULFLOUF,20190627144911,002,000,ION
LLRLVZLZOUFN,BNFVZFUPILNVU,20190627144911,002,000,LL
IIFRLORZRUR,BNFVZNRFVFZLL,20190627144911,002,000,II
VNUIIFRRI,BNUUZNPPLLLPF,20190627144911,002,000,ION
VIVNPFOLL,BNUUDUZNVLFVPLINNOUU,20190627144910,002,000,ION
ZNPUIRIUI,BNFVZNIUVLLVF,20190627144910,002,000,ION
ILFLPPINOLU,BNFVZNNIUONPL,20190627144910,002,000,IL
IIFFPLNRNZR,BNFVZNLLVRZZZ,20190627144910,002,000,II
