INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNZLVFVLP,BURVDUZNZUUZIFLNUZRP,20190627064148,002,000,ION
LURLILPRVUP,BNFVZVUOPZFRZ,20190627064147,002,000,LU
ILFRLORVIRN,BNFVZNOLLZURZ,20190627064144,002,000,IL
LZNONRNUOUPPU,BNFVZNULVFLNV,20190627064143,002,000,LZ
OORRILOVLPUU,BNFVFUZVRZZLN,20190627064142,002,000,OO
PFVNOROVUFNO,BURVZNNIUPULI,20190627064140,002,000,PF
IZUZLNZFNLOF,BNFVZVUIRPFRP,20190627064137,002,000,IZ
IZILUNLOFINN,BNFVZNNIUPIRL,20190627064134,002,000,IZ
ILFRNPRUNRF,BNFVZNNIURINL,20190627064133,002,000,IL
RRLRPVLZUNR,BNFVZFUFNPOLV,20190627064132,002,000,R
IRUFOVRZRUZ,BNFVZVUVFFFNI,20190627064129,002,000,IRU
LURLLNZUFUV,BNFVZNNIUOZFO,20190627064129,002,000,LU
ZNPIPRFVO,BURVZNIIUFUPO,20190627064127,002,000,ION
IZILZUNVFFVU,BNFVZNLZFFPZO,20190627064125,002,000,IZ
ZNZUUPRZN,BNFVZNZNOOLNO,20190627064124,002,000,ION
ZRRZPULRRRZIO,BNUUZVUVIUNRZ,20190627064124,002,000,ZRR
ZNFLZRIRU,BNFVZNZLPNFUO,20190627064122,002,000,ION
ZNIVFVNOL,BNFVZFUPNIPIL,20190627064120,002,000,ION
ZNFZIPNRZ,BURVZNROUVZLZ,20190627064119,002,000,ION
ZNZRVFZZFFIV,BNFVZVUUVVNNO,20190627064118,002,000,ZN
ZNVIVRVUI,BNFVZNVFUNPPF,20190627064117,002,000,ION
INFOLRPPFPO,BNFVZNNIUFNRO,20190627064116,002,000,IN
ZNPRVRPLUNPR,BNFVZVUOPOLIO,20190627064114,002,000,ZN
RZNLRIUFUUF,BURVZNNIUZNIF,20190627064112,002,000,R
IOVFRNPPPNIP,BNFVZNRUFUPZF,20190627064111,002,000,IOV
ILFFZPFPNIN,BNFVZNNIUORPI,20190627064110,002,000,IL
ILFRZZUNNVP,BNFVZNNIUPFLO,20190627064108,002,000,IL
ZNLVNLUNF,BNFVZNNONVUFO,20190627064106,002,000,ION
ZNUULVOLV,BURVZNUPORRRP,20190627064106,002,000,ION
ZNZLVFVLP,BNFVZNNFFLPUU,20190627064105,002,000,ION
ILZRVVRULUP,BNFVZVULZFVPU,20190627064103,002,000,IL
ZNZUUPRZN,BNFVZNZNOOLNO,20190627064101,002,000,ION
ZNRUIPLIR,BNFVZVLVNVZOP,20190627064100,002,000,ION
ZNZIULVPU,BNFVZNRVFOVFR,20190627064059,002,000,ION
ZNZIURVPI,BNFVZNZPLVILZ,20190627064058,002,000,ION
ILFLZORPOZU,BNFVZNNIUPLPF,20190627064057,002,000,IL
NFLRFVOZOUR,BNFVZNNIUFFIF,20190627064056,002,000,NFLR
ZNZNLNFUF,BNFVZNPLLZUPZ,20190627064055,002,000,ION
ZRRZPVLVLLNFI,BNUUZVULZFVPU,20190627064054,002,000,ZRR
ZFRLZIRPF,BURVDUZNZUUZFRLZLRVN,20190627064053,002,000,ION
IRUFOVRZRUZ,BNFVZVULURIVF,20190627064052,002,000,IRU
FNLLPPNUVPI,BURVZNNIUFIOP,20190627064051,002,000,FN
ZNZOLIFIV,BNFVZNRFIZRLF,20190627064050,002,000,ION
INFLNLVOUZZ,BNFVZNNNIOLZU,20190627064049,002,000,IN
IUPPUPRNZ,BNFVZNRNPUUNN,20190627064048,002,000,ION
IIOOILUFRZL,BURVDUZNZUUFUZFZLNZFFZ,20190627064047,002,000,II
ZFOOFUUNF,BNFVZFUZRUNVFP,20190627064047,002,000,ION
IIRPVFZZRNR,BNFVZNNIURURI,20190627064046,002,000,II
IIFNZRINVIV,BNFVZNFNNRLOI,20190627064043,002,000,II
VNNZIZZUU,BURVZNNIUFRLU,20190627064042,002,000,ION
ZNZRVFZZFFIV,BNFVZVUUVVNNO,20190627064040,002,000,ZN
ZNFZPNRZF,BNFVZNVIPPOPP,20190627064039,002,000,ION
LNILLVNPVVN,BURVZNNIUOFFO,20190627064037,002,000,LN
ZNPVPVLIR,BNFVZNUNLIIVV,20190627064036,002,000,ION
ZNZULILZF,BNFVZNNIULZZU,20190627064035,002,000,ION
NZRIZPOPFZL,BNFVZNNIUFZLF,20190627064035,002,000,NZRI
ZIVRFOLLP,BNFVZNLLIUOIU,20190627064034,002,000,ION
LPRZUZVVIUF,BNFVZNNIUZNIZ,20190627064034,002,000,LP
IIIPNFUOPUU,BNFVZNNIUZFRP,20190627064033,002,000,II
ZNIUZVOPZ,BNFVZNVZZFORO,20190627064031,002,000,ION
ILFNUOUZPVR,BNFVZNZZLLRUL,20190627064031,002,000,IL
LZVNNZUUVUNVP,BNFVZNNIUFOPZ,20190627064029,002,000,LZ
ILFLVORFUIU,BURVZNNIUFNRZ,20190627064029,002,000,IL
