INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VNUIFZZUV,BNUUZNPFVPRRP,20190627120920,002,000,ION
ZILILNZRL,BNUUZNPZNIFUO,20190627120920,002,000,ION
ZNPOILZRZ,BNFVZNZUROZZN,20190627120920,002,000,ION
IOZPZIOFNFPI,BNFVZNNIUFOVZ,20190627120920,002,000,IOZ
ZIZVFLOVI,BNFVZNZVVVRUU,20190627120920,002,000,ION
IZUPULIZNFRP,BNFVZNRRZVIOO,20190627120919,002,000,IZ
VINVUUOUU,BNFVZNRPROFZO,20190627120919,002,000,ION
IOIPFPNINFOR,BNFVZNNIUZIPN,20190627120919,002,000,IOI
IZILUZPVPOVU,BNFVZFONLZPUU,20190627120919,002,000,IZ
ZNVLNOZIL,BNFVZNNZZLVVU,20190627120919,002,000,ION
ZRIIPPPINIO,BNFVZNNIURROO,20190627120919,002,000,ZRI
VNZPIZOFU,BNUUZNPIZNINU,20190627120919,002,000,ION
ZIINLNNZP,BNUUZNNONFZFP,20190627120919,002,000,ION
ZILILNZRL,BNUUZNPPLFNFN,20190627120919,002,000,ION
ZFOZIRVNU,BNUUZNRZFRZZU,20190627120919,002,000,ION
ZNZPZNIFU,BNFVZNFUUPUNO,20190627120918,002,000,ION
ZNUVRURRN,BNFVZNNFFLPUU,20190627120918,002,000,ION
ZFVUNOPRU,BNFVZNZNRPRNR,20190627120918,002,000,ION
ILFVFPNOOZL,BURVDUZNZUUZFVRLNNRR,20190627120918,002,000,IL
IIRFNVIZLLO,BURVZNNIUPIFN,20190627120918,002,000,II
ZNVIIUPZN,BNFVZNPVVVRLU,20190627120918,002,000,ION
ZFLZVIPIU,BNFVZNNIUPLNP,20190627120918,002,000,ION
LLRRPFUFVOZI,BNFVZNNIUFZVZ,20190627120918,002,000,LL
ZFOZIRVNU,BNUUZNLOZVUNR,20190627120918,002,000,ION
VNNVNNRZO,BNUUZNLULOONO,20190627120918,002,000,ION
ZFOZIRVNU,BNUUZNPOFRNIV,20190627120918,002,000,ION
ZFOZIRVNU,BNUUZNPLNNVLP,20190627120918,002,000,ION
ZFOZIRVNU,BNUUZNOUOPIZZ,20190627120918,002,000,ION
LLRLVPOIUROU,BNFVZNNIUOIZN,20190627120918,002,000,LL
LZNRPPUVPRLO,BNFVZNIVPNNUL,20190627120918,002,000,LZ
ILFZFINVPIP,BNFVZNNIUZPZL,20190627120917,002,000,IL
ZILLLLNLZ,BNFVZNNRUFPUZ,20190627120917,002,000,ION
ILZNNZIZOFZ,BNFVZNNIUPOUU,20190627120917,002,000,IL
LVURIIRILZOO,BURVDUZNZUUZFUNZNNOF,20190627120917,002,000,LVU
ZNZPIOUIZ,BNFVZNZPIVRUO,20190627120917,002,000,ION
ZIPLFLPVR,BNFVZNROOZPUV,20190627120917,002,000,ION
LZNOVOFPRZVVV,BNFVZNUOLLVII,20190627120917,002,000,LZ
