INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNFVOVFLF,BNFVZFVFRRUFF,20190627083549,002,000,ION
VNRZNFINU,BNUUZNIZRLIZL,20190627083549,002,000,ION
VNNLONVVF,BNFVZNURVUUIO,20190627083548,002,000,ION
VOPPVFOINRVI,BNFVZNNIULRRN,20190627083548,002,000,VOP
LLRRPRPONOLV,BNFVZFNPZPNZF,20190627083548,002,000,LL
ZFIZVZNOP,BNFVZNNIUPRZP,20190627083548,002,000,ION
ILFLZPIPIFF,BNFVZNVOUIRVR,20190627083547,002,000,IL
ILFFIIVRUOZ,BNFVZNNIURNOF,20190627083547,002,000,IL
ZNFFFNRIN,BNFVZNOULLPFU,20190627083547,002,000,ION
ZNOUVNUNI,BNFVZNLRZNIFI,20190627083547,002,000,ION
IOVFVNVPUOZF,BNFVZNVRULFNF,20190627083546,002,000,IOV
IOIPRNOVRIPR,BNFVZNNIUFLZI,20190627083546,002,000,IOI
ILFURFFZPUV,BNFVZNNIUPOVU,20190627083546,002,000,IL
ZNVZNFFUR,BURVZNFPILLLF,20190627083546,002,000,ION
ZVRLINIII,BNFVZNONRZONR,20190627083546,002,000,ION
RLZOFNOUUVF,BURVZNNIULFIO,20190627083545,002,000,R
ILFLLZFURVU,BURVZNNIUORZO,20190627083545,002,000,IL
ILFFNFVNFRF,BNFVZNZZUUNFZ,20190627083545,002,000,IL
ILNUUL,BNFVZNNIUPNNR,20190627083545,002,000,ION
LPOLVIFILVV,BURVZNUUFFZVO,20190627083545,002,000,LP
ZIVUUVLNO,BNFVZVORNUVVP,20190627083544,002,000,ION
IIFUZPROFIN,BNFVZNNIURORO,20190627083544,002,000,II
LNLNLLLNUZU,BURVZNNIUZFRN,20190627083544,002,000,LN
LLRZOULFZNRV,BNFVZNNIUOFZL,20190627083544,002,000,LL
LLROLZZNPVUV,BNFVZNNIULINI,20190627083543,002,000,LL
ILFFVZZNOFZVNFNN,BNFVZNNIUFVPL,20190627083543,002,000,IL
LZNFVZVOIURN,BNFVZNNIULIVU,20190627083543,002,000,LZ
ZNUULNLZR,BNFVZNVNNIIFN,20190627083543,002,000,ION
VOFNZPFOI,BNUUDUZNVLFVOFPONFLL,20190627083542,002,000,ION
ILFUZVUFVOP,BNFVZNRRNVRUR,20190627083542,002,000,IL
PFNPNVVUZIVZV,BNFVZNNIUZVRR,20190627083542,002,000,PF
ZIPLPUFLR,BNFVZFORPUNZV,20190627083542,002,000,ION
IOIPFNLUZPPN,BNFVZFVUPZPIP,20190627083542,002,000,IOI
IIFUILZPVNO,BNFVZNVINVUUV,20190627083541,002,000,II
ILFOOOFRPPO,BURVDUZNZUUZIVLZORUP,20190627083541,002,000,IL
ZFUNOUOLZ,BNFVZNZVUOIZN,20190627083541,002,000,ION
VOPPLVUFVONP,BNFVZNNIUOLIV,20190627083541,002,000,VOP
ILZLINVZRLL,BNFVZNUNVNPPR,20190627083540,002,000,IL
ILFUULVFNUV,BNFVZNNIUOLVR,20190627083540,002,000,IL
VNIPNPRUU,BNUUZNPONVONN,20190627083540,002,000,ION
NPVIRNNNZP,BNFVZFURIOIFL,20190627083540,002,000,UNKNOWN
ZNVRPPUNF,BNFVZNVRPPUNL,20190627083539,002,000,ION
ZFRVRNUFR,BNFVZNNZUFUFZ,20190627083539,002,000,ION
INVUFONNNON,BURVVNUZNORPZ,20190627083539,002,000,IN
INFNLLLVVNN,BNFVZNNIUPRUO,20190627083538,002,000,IN
ZNORRNLUN,BNFVZNNOUINIL,20190627083538,002,000,ION
ILFUFNLLRUR,BNFVZNNIULIUU,20190627083538,002,000,IL
VVRLOPZPI,BNUUZNUNRLFOF,20190627083537,002,000,ION
ILFURZIFNIO,BNFVZNNIULZUP,20190627083537,002,000,IL
IOVFVNVUNZFI,BNFVZNNIULZFP,20190627083537,002,000,IOV
VFNIVRUUVLOI,BNFVZNFRIIRVU,20190627083537,002,000,VFN
LLRZLZPNZOUR,BNFVZNNIUFFNI,20190627083537,002,000,LL
ILFRVVLLPVO,BNFVZNNIURPLU,20190627083537,002,000,IL
ZVUNLZINF,BNFVZVULIRRLF,20190627083536,002,000,ION
IIFNLLPIRFN,BNFVZNNIUFPIO,20190627083536,002,000,II
ZNOPVZZUU,BNFVZNPVVZZNP,20190627083536,002,000,ION
VNPPLNPUO,BNUUZNZOVNNOZ,20190627083536,002,000,ION
ZNIUFZNVZ,BNFVZNOIRNVZZ,20190627083536,002,000,ION
ILFZORZILOO,BNFVZNPPFINZI,20190627083535,002,000,IL
LLRPFRLILPOV,BNFVZNNIUPUFP,20190627083535,002,000,LL
IIFPPPULFOL,BNFVZNVRVOOPI,20190627083535,002,000,II
ZNLIPRIUZ,BNFVZFRVIIFLN,20190627083534,002,000,ION
IIFVPPIRUZF,BURVDUZNZUUZFPIIIROZ,20190627083534,002,000,II
ZVUNLZINF,BURVZVULIRRLF,20190627083534,002,000,ION
IIFVVPVUPPV,BNFVZNRIIRVFN,20190627083534,002,000,II
ZNVPFVZIZ,BNFVZNOLOLUFL,20190627083534,002,000,ION
ZNOZLPNZN,BNFVZNVLNPPZF,20190627083534,002,000,ION
IZULNOLFNOPI,BNFVZNNIUOIRO,20190627083533,002,000,IZ
ZNIPNIZZO,BNFVZNNZLFRRO,20190627083533,002,000,ION
ZNIFIPVZP,BNFVZNUFFRVNR,20190627083532,002,000,ION
LZRZFLVUNFUNU,BNFVZNNIUPNOL,20190627083532,002,000,LZ
ZNONZOFVR,BURVZVUVROVVP,20190627083532,002,000,ION
IOIPINRFZLZF,BNFVZNNIURIZL,20190627083532,002,000,IOI
ZFORUZRLZ,BNFVZFUZRUFLRV,20190627083532,002,000,ION
VLLZLRPZZZZZ,BNFVZNNIUOOFU,20190627083531,002,000,VLL
IOPOUOVUOIUV,BNFVZNNIURZON,20190627083531,002,000,IOP
IZIVRNIIVNIP,BNFVZVUIZFLNU,20190627083531,002,000,IZ
ILFFNOVIFVN,BNFVZNNIULOZR,20190627083531,002,000,IL
IZIRUIIZZOZN,BNFVZNUFZZUVR,20190627083531,002,000,IZ
IORZZLRLINI,BURVZNNIUZIUR,20190627083530,002,000,IOR
ZNZZNUUIORRL,BNFVZNNIURUNO,20190627083530,002,000,ZN
IIFZPNZFFOU,BNFVZNZFLRLZF,20190627083529,002,000,II
LZNOVINZZUIZO,BNFVZNLOPPURV,20190627083529,002,000,LZ
IZIIZVFRLVUI,BURVZNFINRLRO,20190627083529,002,000,IZ
LLRLFRNLOVPU,BNFVZFLIPNLPF,20190627083529,002,000,LL
VOFROVRPU,BNUUDUZNVLOVOFNUZNUP,20190627083528,002,000,ION
ZFPVFRVUR,BNFVZFUZRUFRFI,20190627083528,002,000,ION
ZNRUVPIUV,BNFVZNFOLNPNP,20190627083528,002,000,ION
LLRZUPFZIROI,BNFVZNNIUPONN,20190627083527,002,000,LL
IOVOLZVPP,BURVZNNIUZIFF,20190627083527,002,000,ION
ZNFRPVOFN,BURVDUZNZUUZIRFRIZII,20190627083527,002,000,ION
ZFVUNOUFR,BNFVZFRPPFZOZ,20190627083527,002,000,ION
ZNZLFLFZZ,BURVDUZNZUUZILVIVUZO,20190627083526,002,000,ION
ZNNRUOFVP,BURVDUZNZUUZFNRILOIU,20190627083526,002,000,ION
LZNRFIZNUILLV,BNFVZNZUNRLRN,20190627083526,002,000,LZ
LZFNORZLRVIN,BNFVZNNIULVZI,20190627083525,002,000,LZ
ILFROFURLUN,BURVDUZNVLOVVOUPPPVF,20190627083525,002,000,IL
ZNPZUFFIV,BNFVZVFNFLNVU,20190627083525,002,000,ION
ILFPROLUNVR,BNFVZNNIUPVZO,20190627083524,002,000,IL
ZNIOZLINO,BURVZNNPUZNFP,20190627083524,002,000,ION
ZNPPLVUVL,BNFVZNRNRZFIO,20190627083524,002,000,ION
IZIVRRPIRLOF,BURVDUZNZUUZFUVOLLLN,20190627083524,002,000,IZ
ZNLUFRPZPUUU,BURVZNVRULNUU,20190627083523,002,000,ZN
ZNZIULVPU,BNFVZNPFLPIPN,20190627083523,002,000,ION
VNNZIZZUU,BURVZNNIURRFR,20190627083523,002,000,ION
ILFIFFUVVZO,BNFVZNRPNVPIV,20190627083522,002,000,IL
ILFPRPUFFFO,BNFVZNRRFRFPF,20190627083522,002,000,IL
LLRPOVZZRZRZ,BURVZNOIIPPUO,20190627083522,002,000,LL
LZNRNIVUINRU,BURVZNUPIOIZF,20190627083522,002,000,LZ
ZNIVIPNIV,BNFVZNVVRFUFP,20190627083521,002,000,ION
IVLRFZNRUFU,BURVZNNIUZRPU,20190627083521,002,000,IV
IUPPUOULP,BNFVZNIFUIIOV,20190627083521,002,000,ION
ZVUVURUPU,BNFVZVUVRFPPP,20190627083521,002,000,ION
ZNVOLNPFU,BNFVZNNRFZIZP,20190627083520,002,000,ION
IOVFZNVFLUUV,BURVDUZNZUUZFFUIFVPO,20190627083520,002,000,IOV
ZNVRPPOON,BNFVZNIRRLUVO,20190627083520,002,000,ION
IZUFZNNFFUNI,BNFVZNNIUOINL,20190627083520,002,000,IZ
IOZPPPINNLIO,BNFVZNNIUZIPZ,20190627083519,002,000,IOZ
ZVRZPINNR,BNFVZNFOUIFLV,20190627083519,002,000,ION
VNZNORZPP,BURVDUZNZUUZIOUZFFFU,20190627083519,002,000,ION
ZFFLPPZVO,BNFVFUZNVZOVRNF,20190627083519,002,000,ION
ILFNFFIVRLU,BNFVZNNIUZNUP,20190627083518,002,000,IL
ZNURIFNFI,BURVZNOLVONIP,20190627083518,002,000,ION
LVURRRIVFFZI,BNFVZFURILFPZ,20190627083518,002,000,LVU
IIFRRZOFNFO,BNFVZNNPZPIVR,20190627083517,002,000,II
ZIFIIUURN,BNFVZFIFVPUOU,20190627083517,002,000,ION
VLLZLULOVFZZ,BNFVZNRPVUFLN,20190627083517,002,000,VLL
LLRRZRRLLOFU,BNFVZNLVFUZVV,20190627083517,002,000,LL
ZNLRPIIZZ,BNFVZNLLPFFUN,20190627083516,002,000,ION
LLRZRVNUNIVR,BNFVZNNIUPIUZ,20190627083516,002,000,LL
ZNILPORUL,BNFVZNIOUVPZF,20190627083516,002,000,ION
ILFFVOLPLPI,BURVZNFRLRIIF,20190627083515,002,000,IL
ILFIZLUUZPN,BNFVZNNIUPUFL,20190627083515,002,000,IL
IVNNIRZFIO,BURVZNNIUOOZI,20190627083515,002,000,IV
IIFPLZLLNLU,BNFVZNNIUFLFF,20190627083515,002,000,II
LZNONFIRRFLPF,BNFVZVUNFIOIL,20190627083515,002,000,LZ
IIOILVRFIZL,BNFVZNZIFZUON,20190627083514,002,000,II
ILFLIURONRR,BURVZNNIUOPPL,20190627083514,002,000,IL
ILFOVZOZUVI,BNFVZNNIULLOZ,20190627083514,002,000,IL
ZNFOUFUNN,BNFVZNLLLFOLU,20190627083514,002,000,ION
LPRVZFPLORO,BNFVZNUPOOUIP,20190627083514,002,000,LP
ILFZPLLVVRV,BNFVZNNIURIIF,20190627083513,002,000,IL
ILFNUVZUNUV,BNFVZNNIURFLI,20190627083513,002,000,IL
IIFRZINIZNP,BNFVZNNIUPFFZ,20190627083513,002,000,II
ILFPUOZOORP,BNFVZNRIFULIR,20190627083512,002,000,IL
ILFRUUNUZNO,BNFVZFOPFZLNF,20190627083512,002,000,IL
IIFLOOOZROR,BNFVZNFIRNPVU,20190627083512,002,000,II
ZNFFNZIFV,BNFVZNRLROIPZ,20190627083512,002,000,ION
LPNVFIVIIII,BNFVZNPVOPOVZ,20190627083512,002,000,LP
ZNRONLFLN,BNFVZNOUIONRN,20190627083511,002,000,ION
ZNOPLUNVV,BURVDUZNZUUZFVUINVVZ,20190627083511,002,000,ION
FNLUNOOZVZR,BURVZNNIULZPI,20190627083511,002,000,FN
ILFFVZZUZNN,BURVZNNIUPNNU,20190627083511,002,000,IL
LNROLNNIUUO,BNUUZNIURRFNI,20190627083510,002,000,LN
ZFVIUPFOV,BNFVZFUZRURPVU,20190627083510,002,000,ION
OVOOOLOPVIRI,BNFVZNNIUZNPP,20190627083510,002,000,OV
ZIFIIUURN,BNFVZFIFVPUOU,20190627083510,002,000,ION
ZNZUUPVRN,BNFVZNFFUIFUN,20190627083509,002,000,ION
INFOIRIVRLF,BNFVZFIFIZFOL,20190627083509,002,000,IN
IINLPUZZNFR,BNFVZNNIULULL,20190627083508,002,000,II
ZNVNULPLP,BNFVZNPLOVFOF,20190627083508,002,000,ION
ZNRPIRNRNNFV,BNFVZVUUFIRPR,20190627083508,002,000,ZN
VNPPLNPUO,BNUUZNRIURFPU,20190627083508,002,000,ION
ZNOUORVIZ,BNFVZFIINVUOO,20190627083508,002,000,ION
ZNFPRIIIP,BNFVZNVPFVPOU,20190627083507,002,000,ION
IIFRZLFLUNL,BNFVZNNIULZPO,20190627083507,002,000,II
IZILUUVNONFR,BNFVZVOZNZPRZ,20190627083507,002,000,IZ
ZNUZUUINO,BNFVZVUULOIUU,20190627083507,002,000,ION
VNNZIZZUU,BURVZNNIUPNNO,20190627083507,002,000,ION
ILFNOVVFNNP,BNFVZNNIULPRN,20190627083506,002,000,IL
IZUNRNINURVU,BNFVZFNZLVFVV,20190627083506,002,000,IZ
ILFPOPOPUFR,BURVZNROFIZOV,20190627083506,002,000,IL
IUPPUPFFR,BURVDUZNZUUZINPIRIUF,20190627083506,002,000,ION
LZNFULFIRULF,BNFVZNNIURUFI,20190627083505,002,000,LZ
ZIVZVNUFL,BNFVZNNNORPIR,20190627083505,002,000,ION
ILFRLOULNZR,BNFVZFZILRIUZ,20190627083505,002,000,IL
IIZPILFLPIF,BNFVZNNIUFRVR,20190627083505,002,000,II
IZIIIVUZROVV,BNFVZNNIUZUUL,20190627083505,002,000,IZ
ZNPIUFNFO,BNFVZFUZRURNIL,20190627083504,002,000,ION
ZNVFORFZN,BNFVZNVNRLLNL,20190627083504,002,000,ION
IULOUIIOO,BNUUZNLOIIRNZ,20190627083504,002,000,ION
IVVIFVZRPR,BURVZNNZPFOUR,20190627083504,002,000,IV
LLRRFUVFPUZU,BNFVZNNIULLPO,20190627083503,002,000,LL
ZFRFNOLFU,BNFVZFRFNOLFZ,20190627083503,002,000,ION
IZIIZRPLOFIN,BNFVZNNIUFVON,20190627083503,002,000,IZ
ILFOVFULNVL,BNFVZNNIULFVI,20190627083503,002,000,IL
