INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VNNLOLUUU,BNUUZNUZUFVIO,20190627101539,002,000,ION
VNNLOLUUU,BNUUZNOLIRIOO,20190627101538,002,000,ION
VLOIUUUUU,BURVDUZNZUUZIPIVPOVL,20190627101538,002,000,ION
ILFUROURRLR,BURVZNROZNZFF,20190627101538,002,000,IL
ZNZPNVIOL,BNFVZNFVPOFLU,20190627101538,002,000,ION
ZILILNZRL,BNUUZNUFUZRRN,20190627101538,002,000,ION
ZILILNZRL,BNUUZNPVFPOPO,20190627101538,002,000,ION
ZNFPUIFFI,BNFVZNNUILZVV,20190627101538,002,000,ION
VNUIUVUPP,BNUUZNLRNNOVZ,20190627101538,002,000,ION
ILFZFLPPNZU,BNFVZNNIULFVP,20190627101538,002,000,IL
ZNIVPLZUN,BNFVZNFOFRFNU,20190627101538,002,000,ION
VNRVFFNUI,BNUUZNFRNONPO,20190627101538,002,000,ION
VOPPLLRIVLVO,BNFVZNNIULVZL,20190627101537,002,000,VOP
ZNVURZIOI,BURVZNLZUVVRN,20190627101537,002,000,ION
ZNRPNNFOF,BNFVZFOVRLOFL,20190627101537,002,000,ION
ZILVZNUZO,BNFVZNNFFLPUU,20190627101537,002,000,ION
ZIRIURIUU,BURVDUZNZUUZIFRINZNL,20190627101537,002,000,ION
VNUIVUOVI,BNUUZNZLZVLLI,20190627101537,002,000,ION
ILFRFZPLURF,BNFVZNNIUZZZF,20190627101537,002,000,IL
IZIONONNZIOZ,BNFVZNNIUZFRR,20190627101537,002,000,IZ
IIFFLZOUOPL,BNFVZNNIULPLO,20190627101537,002,000,II
ZNLFNFPOO,BNFVZFVUILNOO,20190627101536,002,000,ION
IVLZFPFRVLF,BURVZNNIUZNNR,20190627101536,002,000,IV
LLNNPVNLPLFN,BURVDUZNVLOVNIZVPLUU,20190627101536,002,000,LL
IOVFVNOZOVOO,BURVZNNPVNIOF,20190627101536,002,000,IOV
IIFVVZPVVUF,BURVDUZNZUUZFORFOVPU,20190627101536,002,000,II
ZFIUIZPLL,BNFVZFRVPRVUN,20190627101536,002,000,ION
IIFNNLPVFVL,BNFVZNLUNOIZV,20190627101536,002,000,II
VNUNZVPRN,BNUUZNZVIPRRF,20190627101536,002,000,ION
VNULPOOUU,BNUUZNVPOPLOO,20190627101536,002,000,ION
VNUIIULNP,BNUUZNRZLNLVR,20190627101536,002,000,ION
IPOZPVFNLNI,BURVZNNIURLPI,20190627101536,002,000,IPO
VNUIIFRRI,BNUUZVULNRPPZ,20190627101536,002,000,ION
VNUNZVPRN,BNUUZNRZLOZOZ,20190627101536,002,000,ION
VNUNZVPRN,BNUUZNVIFUFNN,20190627101536,002,000,ION
VNUIIULNR,BNUUDUZNVLFVNLRLLLRP,20190627101536,002,000,ION
LLRZLLNUURON,BNFVZFURIZRVF,20190627101536,002,000,LL
LPFUFVVVZNZ,BNFVZNZUUURUU,20190627101536,002,000,LP
LNRZVUUPONN,BURVDUZNZUUZFIZIPLFL,20190627101535,002,000,LN
ZNZRNZONI,BNFVZNNFFLPUU,20190627101535,002,000,ION
ILFRPOPILOL,BNFVZFPIIIRFU,20190627101535,002,000,IL
IIFUFPPULUF,BNFVZNNIUPFFL,20190627101535,002,000,II
ZNLPPZLIU,BNFVZNPNZFILV,20190627101535,002,000,ION
ZNUOPFZLR,BNFVZNULFRVZN,20190627101534,002,000,ION
IIFNZRFOINZ,BNFVZNVNRVRIZ,20190627101534,002,000,II
ZVUUFUFUF,BNFVZNNIUOULU,20190627101534,002,000,ION
VORRZZVZURU,BNFVZNNIUOIVF,20190627101534,002,000,VOR
VNOPPURIF,BNFVZNVONPIVU,20190627101534,002,000,ION
VLOIUUUUU,BURVDUZNZUUZIPIVPOVL,20190627101534,002,000,ION
VLOIUUUUU,BURVDUZNZUUZIPIVPOVL,20190627101534,002,000,ION
IZRNNZZURNUP,BURVZVUNNURNF,20190627101534,002,000,IZ
IIFLFLIURZZ,BURVZNOOUOIRV,20190627101533,002,000,II
VNNVUROLU,BNFVZNRIIUUPU,20190627101533,002,000,ION
LVNVVNUVPONN,BURVZNZNUOFNN,20190627101533,001,001,LVN
IUPPUNLZP,BURVZNOZIRIIP,20190627101533,002,000,ION
ZNVNPIVLI,BNFVZNZRNZONI,20190627101533,002,000,ION
IULOUNZNU,BNUUDUZNZUUZIPIVPOVL,20190627101533,002,000,ION
LLRZLRFFUFZV,BNFVZFURIZOLU,20190627101533,002,000,LL
ZNIONVZII,BNFVZNPZUVUVV,20190627101532,002,000,ION
VNUILUFPI,BNUUZNPNUNLVF,20190627101532,002,000,ION
ZIZPPUVFV,BURVZNPFPPPRN,20190627101532,002,000,ION
IIFNVPULLPL,BNFVZNNIULVIU,20190627101532,002,000,II
IIFPUROVZNF,BNFVZNZFIIUPF,20190627101532,002,000,II
ZNZRNZONI,BNFVZNVNPIVLI,20190627101531,002,000,ION
ZFORRFPIU,BNFVZNNIUPZLI,20190627101531,002,000,ION
ZNNNPIIFO,BURVZNVONPOUU,20190627101531,002,000,ION
ZILRFZOLL,BNFVZNNFFLPUU,20190627101531,002,000,ION
VNNVUFZUV,BURVZNPOZFOUI,20190627101531,002,000,ION
VNULOIZIZ,BNUUZNZOVVNFF,20190627101531,002,000,ION
VNINIINVV,BNUUDUZNVLFVNINNNVRN,20190627101531,002,000,ION
LLRLRIVRLUUL,BNFVZNNIUZVRF,20190627101531,002,000,LL
ILFFRFLZFRZ,BNFVZNVRPROVV,20190627101531,002,000,IL
VNIPIFIUU,BNUUZNLLRNVNF,20190627101531,002,000,ION
ZFUVFLZFR,BNFVZFLPZNPIR,20190627101531,002,000,ION
IOVFZNPPNVUR,BURVZNNIUPVFL,20190627101530,002,000,IOV
ZFRILLPLL,BNFVZNLILLPOU,20190627101530,002,000,ION
ZNFIUILFN,BURVZNNFFLPUU,20190627101530,002,000,ION
ZNPPVNOVR,BNFVZNNIUPNLR,20190627101530,002,000,ION
LURLOPRFZNU,BNFVZVUULNPUR,20190627101530,002,000,LU
IULOUUPUP,BNUUZNRPOZORU,20190627101530,002,000,ION
ILFUONVZVIZ,BNFVZNNIUPFUZ,20190627101530,002,000,IL
LNRZVUUPONN,BURVDUZNZUUZFIZIPLFL,20190627101530,002,000,LN
ILFNFFLOZVF,BNFVZNNIUPVOO,20190627101530,002,000,IL
VNUILRPLO,BNUUZNFUNPVIZ,20190627101530,002,000,ION
INFNZFFPUPL,BNFVZNPRNVUPV,20190627101530,002,000,IN
ZNFPNULOO,BNFVZNRPNOFZO,20190627101530,002,000,ION
VVUIUZPRU,BNUUZNRIRIUPF,20190627101530,002,000,ION
VNNLOLUUU,BNUUZNVROOLNU,20190627101529,002,000,ION
ZFOVNRRNF,BURVDUZNVLOVVLPFUROO,20190627101529,002,000,ION
ZNUPOUIUN,BNFVZNLLULOOF,20190627101529,002,000,ION
LFRUVVRPOUU,BNFVZNNIUFNFL,20190627101529,002,000,LF
ZNVZVUNUR,BNFVZNFIUZOFR,20190627101529,002,000,ION
ZFINRULZI,BNFVZNNIULNFU,20190627101529,002,000,ION
VNIVNFFUU,BNUUDUZNVLFVNZROPRNU,20190627101529,002,000,ION
ZNOFIUOPU,BNFVZNVUVPPZP,20190627101529,002,000,ION
ZFONRVPLF,BNFVZNNFFLPUU,20190627101529,002,000,ION
ZVRFLLRLR,BURVDUZNVLOVOILZLLNU,20190627101529,002,000,ION
VVUIUZPRU,BNUUZNRLORLUF,20190627101529,002,000,ION
ZVRZNZLLZ,BNFVZVUNOVVUL,20190627101528,002,000,ION
LLVURPVRFUOL,BNFVZNRVZUZVO,20190627101528,002,000,LL
LRZNIFIPPO,BNFVZNNIUFVUU,20190627101528,002,000,LR
ILFNNVZRFPZ,BNFVZNNIUFRLP,20190627101528,002,000,IL
ZVUUFUFUF,BURVZNNIUOULU,20190627101528,002,000,ION
VNUIVVNLI,BNUUZNLZOIIPN,20190627101528,002,000,ION
ZNLVZUULV,BNFVZNLVZUULV,20190627101528,002,000,ION
VPZNFONNF,BNUUDUZNZUUZFVIUNPZR,20190627101528,002,000,ION
IIFRFPIPFVR,BNFVZNNIUZLZN,20190627101528,002,000,II
ZIRPPIPVF,BNFVZNRZNNRRL,20190627101528,002,000,ION
