INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
IPOVULLIFFF,BURVDUZNVLOVIZRZNUZZ,20190627132502,002,000,IPO
ILFPUVLZUIV,BNFVZNNIUPUNF,20190627132502,002,000,IL
ZNULVPUOV,BNFVZNNFFLPUU,20190627132502,002,000,ION
LLNZVOIVURLP,BNFVZFURIIPRI,20190627132502,002,000,LL
NPPPPOUIZOP,BURVZNPFVZRVO,20190627132502,002,000,NPPP
VNUIUOUNF,BNUUZNVPOIFVN,20190627132502,002,000,ION
IVLRUNRLZFR,BURVZNNIUZVLL,20190627132501,002,000,IV
IPOVULLIFFF,BURVDUZNVLOVIZRZNUZZ,20190627132501,002,000,IPO
IOVFZNPUUUFZ,BURVZNNIULVRN,20190627132501,002,000,IOV
VNUILLPUN,BNUUZNPFVPULL,20190627132501,002,000,ION
IIFPUPPRVZU,BNFVZNVUZNPRO,20190627132501,002,000,II
ZNZNLLFZP,BNFVZNORIFULO,20190627132500,002,000,ION
IUPPUNORU,BNFVZNPRNVZOO,20190627132500,002,000,ION
VNUIVUOVI,BNUUZNONOVFVV,20190627132500,002,000,ION
IPOVULLIFFF,BURVDUZNVLOVIZRZNUZZ,20190627132500,002,000,IPO
ZILILNZRL,BNUUZNZIZPRPL,20190627132500,002,000,ION
ZNPRIUVZN,BURVDUZNZUUZILUINRNN,20190627132500,002,000,ION
LLNVIOUILNUF,BNFVZNNIUZVRZ,20190627132500,002,000,LL
ZNRNOVZLN,BNFVZNZRZINPP,20190627132459,002,000,ION
ZNRLLVZLN,BNFVZNIFVOZPL,20190627132459,002,000,ION
IIFROUUFIIL,BNFVZNIFPPUUO,20190627132459,002,000,II
ZFOZIRVNU,BNUUZNIPLIUON,20190627132459,002,000,ION
ZFOZIRVNU,BNUUZNPVLVIUR,20190627132459,002,000,ION
VOVRUNUIV,BNUUZNVPROUON,20190627132459,002,000,ION
ZNVPPNLLP,BNFVZNUZOPLLL,20190627132459,002,000,ION
ILFPRLIRLRU,BNFVZNNIURRPO,20190627132459,002,000,IL
ZFRPNONUV,BNFVZNNFFLPUU,20190627132459,002,000,ION
VLIIUUVUU,BNUUZNRONRFNU,20190627132459,002,000,ION
IOIPONRZUZNP,BNFVZNNIUFONL,20190627132459,002,000,IOI
LLVUIFUPNONL,BNFVZNPZNLNLV,20190627132458,002,000,LL
IPOZNNRZOURL,BURVDUZNVLOVIZRZNUZZ,20190627132458,002,000,IPO
LLVUPFNFRVIZ,BNFVZNNIUPPFO,20190627132458,002,000,LL
LOVLPIZZOO,BNFVZNNIURIOL,20190627132458,002,000,LO
INFNNVLLURU,BURVVVUZVNNUL,20190627132458,002,000,IN
PUPVUURZV,BURVZNIOIFRZP,20190627132458,002,000,ION
ILFLOLRPNUL,BNFVZNNIULRUZ,20190627132458,002,000,IL
ILFZFLIRFLP,BNFVZFNUIVFUU,20190627132458,002,000,IL
ILFNRZOPNUN,BNFVZNNIURPON,20190627132458,002,000,IL
ZIVNFUOLV,BURVDUZNVFVVLLOPUNVF,20190627132458,002,000,ION
ZNORUPZZN,BNFVZNRPNFLUV,20190627132457,002,000,ION
ILFRRZPZFFR,BNFVZNNIUPULO,20190627132457,002,000,IL
IIZPPPNRUUU,BNFVZNILVNNNP,20190627132457,002,000,II
IIFLZNPVLRZ,BNFVZNIOZZLVP,20190627132457,002,000,II
ZNZRULIOV,BNFVFUZNRZIZZUN,20190627132457,002,000,ION
LZIUVOIFNFNV,BNFVZNNIULNOO,20190627132457,002,000,LZ
ILFNPROFRZO,BNFVZFURNIPOZ,20190627132457,002,000,IL
IPOZNNRZOURL,BURVDUZNVLOVIZRZNUZZ,20190627132456,002,000,IPO
ZFFVRLFVR,BNFVZNNPLNUVF,20190627132456,002,000,ION
LFRUVLPFFRZ,BNFVZNNIULIPU,20190627132456,002,000,LF
IIFLFFVFZLP,BNFVZNZNFLRUZ,20190627132456,002,000,II
LLRRUUPULFRV,BURVZNIIVIVUP,20190627132456,002,000,LL
IPOZNZPNPOZP,BNFVZNZZUNVRU,20190627132456,002,000,IPO
ZNFFZRIUP,BNFVZFIOLLPIU,20190627132456,002,000,ION
ZIIZLUUOP,BNUUZNLIVNZOO,20190627132456,002,000,ION
RPLOFPVFONV,BURVZVUVVIUNF,20190627132456,002,000,R
ZNUUZPPPO,BNFVZNNFFLPUU,20190627132456,002,000,ION
ZNUFPRRIU,BNFVZFPNNLRPN,20190627132456,002,000,ION
ZFOZIRVNU,BNUUZNUOUPVIV,20190627132456,002,000,ION
IUVFRNUPOLIN,BURVDUZNVLOVIZRZNUZZ,20190627132455,002,000,IU
ZNVNUFRNL,BNFVZNVNZNVPF,20190627132455,002,000,ION
IFRULORRNNP,BNFVZNPFVZRVO,20190627132455,002,000,IF
ZNRUFRPLP,BNFVZNRNILILP,20190627132455,002,000,ION
ZNPRFPNOU,BNFVZNUNRZIOZ,20190627132455,002,000,ION
VNNVVVRIF,BNUUZNNNVOFRZ,20190627132455,002,000,ION
ZFOZIRVNU,BNUUZNVNZLPLV,20190627132455,002,000,ION
IUVFRNUPOLIN,BURVDUZNVLOVIZRZNUZZ,20190627132455,002,000,IU
IOIPFINIPNFI,BNFVZNNIUZIFF,20190627132455,002,000,IOI
VNNVUFZUV,BNUUZNZFZFRUZ,20190627132455,002,000,ION
LRZNVFRUPF,BURVZVUUFOZOV,20190627132455,002,000,LR
ZFUNOUOLZ,BNFVZNULLUUVL,20190627132455,002,000,ION
ZIFZRZLLN,BURVZNULZFUUU,20190627132454,002,000,ION
ZNPZOLUIP,BNFVZNFZOOUPV,20190627132454,002,000,ION
ZRRZPVFNLVPPR,BNUUZVUOIIIPZ,20190627132454,002,000,ZRR
VNFVLOPFUOF,BNFVZNIPIOIZO,20190627132454,002,000,VNF
ZNIIVNPVU,BNFVZNNFFLPUU,20190627132454,002,000,ION
ILNZVUUORRNR,BNFVZFZIPNOOR,20190627132454,002,000,IL
ZNUIUROUO,BNFVZNLUUNNZP,20190627132454,002,000,ION
IIFNFNNFFVU,BNFVZNVNPZFVV,20190627132453,002,000,II
IVLPLOFRIFF,BURVZNNIULPZV,20190627132453,002,000,IV
ZNNOORZNL,BNFVZNZZNOPZN,20190627132453,002,000,ION
LLVUPIIZPOOU,BNFVZNUNOPLZN,20190627132453,002,000,LL
IUVFRNUPOLIN,BURVDUZNVLOVIZRZNUZZ,20190627132453,002,000,IU
IIFZPOLVNPF,BNFVZNNIUFULO,20190627132453,002,000,II
VNNVNNRZO,BNUUZNOLLPUPF,20190627132453,002,000,ION
ILFNFRNRVFV,BNFVZNNIUZPZO,20190627132453,002,000,IL
VNUILUFPI,BNUUZNFOLRFZN,20190627132453,002,000,ION
LLVURVLNPRFF,BURVDUZNVLOVVFUZRRRR,20190627132453,002,000,LL
VNLLVULUP,BNFVZNNFFLPUU,20190627132452,002,000,ION
IOIPRVIOPPFI,BNFVZNNIUZOVF,20190627132452,002,000,IOI
ILFLRVIINLF,BNFVZNNIUPFFV,20190627132452,002,000,IL
ZNOVVZPVI,BURVZNZLVOUVO,20190627132452,002,000,ION
VNUIUZIFF,BNUUDUZNVLOVNILFVVRU,20190627132452,002,000,ION
ILFFFRUZLZR,BNFVZNNIULLPN,20190627132452,002,000,IL
IIFIPIZOUNU,BNFVZNIPZOIIO,20190627132452,002,000,II
LZNOVOFZNOFPO,BNFVZNOROFNUV,20190627132451,002,000,LZ
ZRNOVPZRVVVV,BNFVZNNIUPZIN,20190627132451,002,000,ZRN
ZNRFOLUNU,BNFVZNLPRPNLN,20190627132451,002,000,ION
ZNLOVNOUL,BNFVZNVIUFLFN,20190627132451,002,000,ION
VNUIFZZNI,BNUUZNZZOIRUU,20190627132451,002,000,ION
ZNFFPZVZO,BNFVZNRNFNFNF,20190627132451,002,000,ION
IIFOPVRVVNV,BNFVZNNIUOPNP,20190627132451,002,000,II
LLRZVNFPRRZN,BNFVZFURNILIF,20190627132451,002,000,LL
ZRNOFLLRPINP,BNFVZNVNNRION,20190627132450,002,000,ZRN
ZNFLILPZN,BURVZNNFFLPUU,20190627132450,002,000,ION
FNLOVFNONOO,BURVZVUIRZLLU,20190627132450,002,000,FN
IOVFVNPNNNFL,BNFVZNVPRZLVL,20190627132450,002,000,IOV
IIRONNNVNPI,BNFVZNFFIPLZI,20190627132450,002,000,II
IIFOZVNZNVF,BNFVZNUVOIULN,20190627132450,002,000,II
ILFPZLZLOZL,BNFVZNNIUFOOF,20190627132449,002,000,IL
NVVOZIILFPU,BNFVZNFLUULLL,20190627132449,002,000,NVVO
LLNIIVVVFOPZ,BURVDUZNZUUZIOFOVZZF,20190627132449,002,000,LL
IOVFZNRFPRZR,BURVDUZNZUUZFUVPVUFU,20190627132449,002,000,IOV
LLRRZRRNILOI,BNFVZNIVRVRRN,20190627132449,002,000,LL
LZNFUZFFULIUZ,BNFVZNNIURZLU,20190627132449,002,000,LZ
LLNVIOUIROZI,BNFVZNNIUFVZV,20190627132449,002,000,LL
LLVUIZIUNZFN,BNFVZFUZNLRIL,20190627132449,002,000,LL
OOLRZPLVOUPIR,BNFVZNNIUZFNF,20190627132448,002,000,OO
ZNIOFFRVP,BNFVZNFVLLLPR,20190627132448,002,000,ION
IOVFVNINPZPV,BURVZNNIURZLI,20190627132448,002,000,IOV
ILFFRPIFFFL,BURVZNLIUFPLR,20190627132448,002,000,IL
LLIIUIZUIUNR,BURVDUZNZUUZIPOFFIOO,20190627132448,002,000,LL
ILZNNVOFVVP,BNFVZFOLFRULU,20190627132448,002,000,IL
ZNOFPPINZ,BNFVZNVUOIRNV,20190627132448,002,000,ION
