INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
LOVIRINNOR,BNFVZNNIUFVOP,20190627113942,002,000,LO
ZNVLIOLUL,BNFVZNFPVORRZ,20190627113942,002,000,ION
ILFPOOPNPVL,BNFVZNNIUOLNN,20190627113942,002,000,IL
VPZIZIUFU,BNFVZNNIUOUOI,20190627113941,002,000,ION
IZIIPLZNVVIZ,BNFVZNNIUFOZZ,20190627113941,002,000,IZ
ILFLVUUPOUR,BURVZNNIUOZIZ,20190627113941,002,000,IL
ZFIZUVUOV,BNFVZNRVVNURR,20190627113941,002,000,ION
IIFFLVVZOVP,BNFVZNRFUNIPL,20190627113941,002,000,II
PFNUOINOVRUZ,BURVZNNIUPOFP,20190627113941,002,000,PF
VNUUNFUUN,BNUUZNPLLZVUL,20190627113941,002,000,ION
ILFNZIULFPP,BNFVZNULPRORO,20190627113941,002,000,IL
VNUIUVUVF,BNUUZNZOUIURI,20190627113941,002,000,ION
ZNPROLZZR,BNFVZNFIRFZON,20190627113941,002,000,ION
VNUILIRVN,BNUUDUZNVLOVNLINVNOR,20190627113941,002,000,ION
IIFLUZFUIFR,BNFVZNZNOVRFV,20190627113941,002,000,II
VVFUOZZUU,BNUUDUZNVLFVNLZFPOUZ,20190627113941,002,000,ION
ZNIFUZNUZ,BNFVZNIFUZNUU,20190627113940,002,000,ION
ZNLUPFIUL,BNFVZNVFUNRZP,20190627113940,002,000,ION
ZNZZNZNNR,BNFVZNROULPIN,20190627113940,002,000,ION
ZNFIFOVZR,BNFVZNNPOLURZ,20190627113940,002,000,ION
ZNPVIIFIV,BNFVZNNIURFPF,20190627113940,002,000,ION
LNRRZLILNUU,BNFVZNNIURNIR,20190627113940,002,000,LN
VVUIUZPRU,BNUUZNVPUPINP,20190627113940,002,000,ION
IINLUZORPIL,BNFVZNRVLLVUF,20190627113940,002,000,II
VVUIUZPRU,BNUUZVUNOZFZV,20190627113940,002,000,ION
IUPPULIZN,BNFVZFPUVPROL,20190627113939,002,000,ION
IIFILIPIRRZ,BNFVZNFFZOFZN,20190627113939,002,000,II
ZIPFVRZUN,BURVZNPFPNLRO,20190627113939,002,000,ION
ILFOOONZVNZ,BNFVZNNIUOZZI,20190627113939,002,000,IL
LLRLFOLVOPZO,BNFVZFPFNLLVF,20190627113939,002,000,LL
VNNLOLUUU,BNUUZNZLUOPON,20190627113939,002,000,ION
ILFZNVVRVVR,BNFVZIUNIIRUV,20190627113939,002,000,IL
ZIINLNNZP,BNUUDUZNZUUZILFRONFR,20190627113939,002,000,ION
ZIINLNNZP,BNUUZNPPFRLPL,20190627113939,002,000,ION
LLVUROFRPUUU,BURVZNVZPLUUV,20190627113939,002,000,LL
ZIINLNNZP,BNUUDUZNZUUZIILUZZPP,20190627113939,002,000,ION
ZIFPNIRUL,BURVZNNIUFZRN,20190627113939,002,000,ION
ILFVRZIZRNL,BNFVZNNIURPZF,20190627113939,002,000,IL
IIFRNVIPLOI,BNFVZNLPLUULZ,20190627113939,002,000,II
ZNPNORRIP,BNFVZNNFFLPUU,20190627113939,002,000,ION
LZNONVUVZFRUR,BURVZNIRRVRVP,20190627113938,002,000,LZ
LLVUPPFPPPRV,BURVZNRLOZIUN,20190627113938,002,000,LL
IOVFZNOIVZLR,BURVZNPNVPIPF,20190627113938,002,000,IOV
ZNNOOLFRR,BNFVZFOLFOLII,20190627113938,002,000,ION
LZNRIPZUIONZ,BNFVZNNIUPUUN,20190627113938,002,000,LZ
ZVUUIPOZU,BNFVZVUVZNLRF,20190627113938,002,000,ION
ZNIPIOLIL,BNFVZNPZIRUZV,20190627113938,002,000,ION
ILFRNNPPVPU,BNFVZNIPIONZV,20190627113938,002,000,IL
VNUIILLNI,BNUUZNOUNRPVZ,20190627113938,002,000,ION
VNUIUZIFF,BNUUZNLLIIVLL,20190627113938,002,000,ION
VVRFFRORV,BNUUDUZNVLOVVFNPLLLI,20190627113938,002,000,ION
VNOZRFRUZ,BNUUZNRROOVZO,20190627113938,002,000,ION
ZIRUFOVPU,BNFVZNNIULNFL,20190627113937,002,000,ION
VOPIVIUZO,BNUUZNPRLFPZN,20190627113937,002,000,ION
ILFFILZVZVI,BNFVZNNIURIFI,20190627113937,002,000,IL
VNUIUVPPZ,BNUUDUZNZUUZIIOZNNZV,20190627113937,002,000,ION
IUUIUNFUN,BNUUZNPPFFPZI,20190627113937,002,000,ION
ZNZRNIPFI,BNFVZNUVRFLUR,20190627113937,002,000,ION
VVUIUZPRU,BNUUZNPRVZZPL,20190627113937,002,000,ION
ZNVNPRFPL,BNFVZNVNPVRLO,20190627113937,002,000,ION
IOVFZNNOUZRN,BURVZNFFOFZUZ,20190627113937,002,000,IOV
VNUIUPUIO,BNUUZNZVVLOLV,20190627113937,002,000,ION
VOOPVUPPU,BURVDUZNVLFVOOPPUNLU,20190627113936,002,000,ION
LLRZLZVFRRFI,BNFVZNNIUOOUN,20190627113936,002,000,LL
ILFLFZIRFPO,BNFVZNNIUONOF,20190627113936,002,000,IL
VNRPUOUUU,BNUUZNZOLVFNP,20190627113936,002,000,ION
IIFIVUVVPIO,BNFVZNUIVFOVL,20190627113936,002,000,II
ZNPLVVUUO,BURVZNPVRPLPV,20190627113936,002,000,ION
LLIIILLIVFNO,BNFVZFUZNILOF,20190627113936,002,000,LL
VOIRUUIUU,BNUUDUZNZUUZIIIOULLF,20190627113936,002,000,ION
VNUINNRVL,BNUUZNLOOVUFL,20190627113936,002,000,ION
VNUIUPUIO,BNUUZNZZOPIRZ,20190627113936,002,000,ION
ILFFVONZFOO,BNFVZVRLPULUO,20190627113935,002,000,IL
LLRRLOUURFPR,BNFVZFURNLFFZ,20190627113935,002,000,LL
ILFRPIIPNIP,BNFVZFRPZNUPF,20190627113935,002,000,IL
