LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNUFOOFFO,BNFVZNFPLPLOP,20190605063648,002,000,ION
ZILVLPULZ,BNFVZNNZILIZO,20190605063648,002,000,ION
PVINILLNVPN,BNFVZFURIRFOR,20190605063646,002,000,PV
ZNLINPLUF,BNFVZNUNRUNFZ,20190605063645,002,000,ION
ZNNRIUVPR,BNFVZNVFRVNUF,20190605063643,002,000,ION
ZIULZUNIP,BNFVZVUOIZIUR,20190605063642,002,000,ION
ZFVLVLFNV,BNFVZNNNOLNOV,20190605063641,002,000,ION
ILFFROVRNZR,BNFVZNNIUOPUU,20190605063641,002,000,IL
IUFZLPVOLLFZ,BURVZNNIURNUR,20190605063639,002,000,IU
LZNOVUNRNFPUF,BNFVZNNIURIFR,20190605063638,002,000,LZ
ILFLRIOULVO,BNFVZNNIUZUPP,20190605063637,002,000,IL
IRUFFRLPUUI,BNFVZVUNVLZVF,20190605063636,002,000,IRU
IZUVRFUFNLNL,BNFVZVULOLUIU,20190605063635,002,000,IZ
ZNOOOZPZZ,BNFVZNLPZPOZI,20190605063635,002,000,ION
IIRPIRZVROF,BURVZNUIZIPUP,20190605063634,002,000,II
IPUZRFIVPFIZ,BURVZNNIUFLUU,20190605063633,002,000,IPU
ZNZFPZRVR,BNFVZNNFFLPUU,20190605063632,002,000,ION
ILFPOPIFPRR,BNFVZIUNNUUUV,20190605063631,002,000,IL
VRONLIUVUNU,BNFVZNNIUFVVV,20190605063630,002,000,VR
ZNVZNROLR,BURVZNFZLFFVP,20190605063630,002,000,ION
VNNZIZZUU,BURVZNNIUZILN,20190605063630,002,000,ION
ZNPVUUILI,BNFVZNRRPOOUZ,20190605063629,002,000,ION
IVLZNRNZZPF,BNFVZNRVFIVVP,20190605063627,002,000,IV
ZNFNFUILI,BURVZNVVOZVLF,20190605063625,002,000,ION
IIRFVZZNUUZ,BNFVZNLOZZPRL,20190605063625,002,000,II
ZIVOOUPOR,BNFVZVOPFIIZZ,20190605063624,002,000,ION
IPUZONFRLNFF,BURVZNNIULZUN,20190605063622,002,000,IPU
ZFZVNRROP,BNFVZNFZRVFRO,20190605063621,002,000,ION
ZNRRPOOUZ,BNFVZNNFFLPUU,20190605063620,002,000,ION
ILFPFLOZPOP,BNFVZNOULZFUI,20190605063619,002,000,IL
ZNRPPFZVO,BNFVZNRPFZVRZ,20190605063618,002,000,ION
LZNORRNIFVOPI,BNFVZNNIUOOVO,20190605063618,002,000,LZ
ZNLIVFIIO,BNFVZNVRPFUVL,20190605063616,002,000,ION
ZNVVOZVLF,BNFVZNFNFUILI,20190605063616,002,000,ION
IIFPUUFOZUV,BNFVZFOOVFZRL,20190605063614,002,000,II
IIFLIZFRNNI,BNFVZNZPPFPPI,20190605063614,002,000,II
VNNZIZZUU,BURVZNNIUZPUF,20190605063612,002,000,ION
ZFOFNIZFL,BNFVZNORVVRLP,20190605063612,002,000,ION
ZNPFZNPRL,BNFVZNIZVIOIV,20190605063610,002,000,ION
ZILVPNVLO,BNFVZNLZRZOIL,20190605063609,002,000,ION
IIFVFZVNRRU,BNFVZNUOOPVVO,20190605063608,002,000,II
INFNUFUUROO,BNFVZNNIUOION,20190605063607,002,000,IN
ZRNLLLNPOLU,BNFVZNZRFUNVI,20190605063607,002,000,ZRN
ZNLPZPOZI,BNFVZNOOOZPZZ,20190605063606,002,000,ION
