INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VOVRUNUZV,BNUUZNOIPPLVN,20190627200027,002,000,ION
ZNVPVLFVL,BNFVZNLOPPIIV,20190627200026,002,000,ION
IIZPIOIRIFF,BNFVZNONIVVNU,20190627200026,002,000,II
OONFZZRNNIFNZ,BNFVZVFNVZZVZ,20190627200026,002,000,OO
ZNIOORLUI,BNFVZNNFFLPUU,20190627200026,002,000,ION
IZIRNNFVLVLF,BNFVZNNIUFNLR,20190627200026,002,000,IZ
OOIOZPPLPVZVP,BNFVZNNIUPUIZ,20190627200026,002,000,OO
ZNPVLPVOP,BNFVZNRNZVFLZ,20190627200026,002,000,ION
IIFFOFOLRVP,BNFVZNNIULROO,20190627200025,002,000,II
ZNIFOVRFN,BNFVZNVVUNZFI,20190627200025,002,000,ION
ZNLLZUPIL,BNFVZNLLZVUIZ,20190627200025,002,000,ION
IULOUVLRI,BNUUZVUOLNVUR,20190627200025,002,000,ION
NONLORFIZIV,BNFVZFFRVLRLO,20190627200025,002,000,NONL
LLRPUPRRVUFN,BNFVZVFOLORPV,20190627200025,002,000,LL
ZNZRPVPZF,BNFVZNNZNLOIL,20190627200025,002,000,ION
VOVRUNUZV,BNUUZNOIOFOZO,20190627200025,002,000,ION
ZNOIFIRUL,BNFVZNPUIRRZO,20190627200025,002,000,ION
ZFIFOFVNN,BNFVZNRNLVIFP,20190627200025,002,000,ION
IIRFPOONVPF,BNFVZNNIUZOVU,20190627200024,002,000,II
ZVRPNIILV,BNFVZNVURIFPU,20190627200024,002,000,ION
ZUOUORRUOOZU,BNFVZNNIURIRF,20190627200024,002,000,ZU
ZNUFNFNZO,BNFVZNOOOULNL,20190627200024,002,000,ION
ILFZFLOZNIP,BNFVZNNIULNIO,20190627200024,002,000,IL
ZNZFZNUOL,BNFVZNRVZFORP,20190627200024,002,000,ION
VOVRUNUZV,BNUUZNOIINORU,20190627200024,002,000,ION
VOVRUNUZV,BNUUZNOIVRNLF,20190627200024,002,000,ION
ZFRLFNZIV,BNFVZNNUOFPNZ,20190627200023,002,000,ION
LLNFNFZFNNOL,BNFVZNLOLVNLL,20190627200023,002,000,LL
LZNRUVUORUFU,BNFVZNNIULOUL,20190627200023,002,000,LZ
LFRUZNURLNN,BNFVZNFVNVRPZ,20190627200023,002,000,LF
LLRLOZUVOZLR,BNFVZFPNFOFOV,20190627200023,002,000,LL
IOIPZLNIZVOP,BNFVZNZIZOVVN,20190627200023,002,000,IOI
ILZFFUFNPPP,BNFVZNNIUPNRF,20190627200022,002,000,IL
LIFRFFINVUVL,BNFVZNNIUPVPP,20190627200022,002,000,LI
ZNFFNOONR,BURVZNRININPV,20190627200022,002,000,ION
ZNLPIFUZU,BNFVZNOOFNUII,20190627200022,002,000,ION
IULOUIIOZ,BNUUZNLVVONVF,20190627200022,002,000,ION
OOFIZZZORZUUP,BNFVZFURIORLO,20190627200022,002,000,OO
ZFOZIRVNU,BNUUZNNULNIZN,20190627200022,002,000,ION
IVLZIZFOPUI,BURVZNNIUZVOF,20190627200022,002,000,IV
ZFOZIRVNU,BNUUZNOPZLLLN,20190627200022,002,000,ION
ZNFUZZNIL,BURVZNUNVOZIP,20190627200022,002,000,ION
LZNRUPNUULFI,BNFVZNNIUPURR,20190627200022,002,000,LZ
LLRRRNPFIFNL,BNFVZNNIUFZRL,20190627200022,002,000,LL
IOVFZNPUIUFV,BURVDUZNVLFVOIVRLZLU,20190627200021,002,000,IOV
ZNRZZOFIU,BNFVZNFLUUOIN,20190627200021,002,000,ION
IIFOUNPFOUZ,BNFVZNNIUFVZU,20190627200021,002,000,II
ZILIOLURI,BNFVZNRPIPRNR,20190627200021,002,000,ION
VNNZIZZUU,BURVZNNIURRFN,20190627200020,002,000,ION
IUPPUUILZ,BNFVZNPVUNVPR,20190627200020,002,000,ION
LNRPRFFLNLL,BNFVZNLRPFVZL,20190627200020,002,000,LN
ZNZFOVNPZ,BNFVZFRIRRIZO,20190627200020,002,000,ION
LLRZPIFVZPRR,BNFVZNNIUOFVZ,20190627200020,002,000,LL
VOVRUNUZV,BNUUZNLLPVUPO,20190627200020,002,000,ION
IUPPUOULP,BNFVZNPZVILPF,20190627200019,002,000,ION
LLROLIOZNLUU,BURVZVUOOVVLL,20190627200019,002,000,LL
IZIVRIIRIFFF,BURVZNNIUPPIU,20190627200019,002,000,IZ
IOIPOROIULLI,BNFVZNNIULVLI,20190627200019,002,000,IOI
ILFOPURRLOU,BNFVZNNIUZZUN,20190627200019,002,000,IL
ILFFVZZUZNN,BURVZNNIUFZVI,20190627200019,002,000,IL
ZNLFONNFO,BNFVZNILIVUPF,20190627200019,002,000,ION
IIFVUVVVZVV,BNFVZNNIUORZF,20190627200019,002,000,II
ZNVNLNRVZ,BNFVZNOFLFUVV,20190627200019,002,000,ION
VOVRUNUZV,BNUUZNLLRIIOP,20190627200019,002,000,ION
ZNRIZZPOF,BNFVZNNFFLPUU,20190627200018,002,000,ION
ZIRRNFPPR,BNUUDUZNVLOVFIVRFLLU,20190627200018,002,000,ION
IPOZPNZOIOVV,BURVZVUOLNVUR,20190627200018,002,000,IPO
ILFLZVOONLL,BNFVZVUILZLLO,20190627200018,002,000,IL
ZRVOLLRNNRIP,BURVZNNIUZZOP,20190627200018,002,000,ZRV
NINLIUPPUIO,BNFVZNNIULOFI,20190627200018,002,000,NINL
LZNRUULLVUPZ,BURVZNNIURRRP,20190627200018,002,000,LZ
ZNZFVZVZO,BNFVZNZFIVIOP,20190627200018,002,000,ION
ZUOOOFVIIZZR,BNFVZNNIUFFNL,20190627200017,002,000,ZU
