INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
LLROPOLFUFFP,BNFVZFURIONOI,20190627110843,002,000,LL
VNUILUFPI,BNUUZNIVZFVZL,20190627110843,002,000,ION
ZILFLZURI,BNFVZNNFFLPUU,20190627110843,002,000,ION
VNUIFZZUV,BNUUZNVULUIPO,20190627110843,002,000,ION
VNUIVNVRO,BNUUZNLLLVOUO,20190627110843,002,000,ION
ILFRILZPFVO,BURVZNUFZFOPU,20190627110843,002,000,IL
ZNONPPROZ,BNFVZNVORVPFN,20190627110842,002,000,ION
VNUIUPOLI,BNUUDUZNZUUZFVOVFNNL,20190627110842,002,000,ION
ZNLLOVZNP,BNFVZFOFLRPFP,20190627110842,002,000,ION
VOOLPZPPP,BNFVZNNFFLPUU,20190627110842,002,000,ION
ILFZVZRIIPO,BURVZNINOVVVZ,20190627110842,002,000,IL
RUROUVONZ,BURVZNZZLUIUU,20190627110842,002,000,ION
LLRZRFVPIPLO,BNFVZNNIUOLNI,20190627110842,002,000,LL
ZFOZIRVNU,BNUUZNFIPPPIF,20190627110842,002,000,ION
IIFUPIVRRPO,BNFVZNNIUOURL,20190627110842,002,000,II
ZNPRVVVPV,BURVDUZNZUUZILFUPILZ,20190627110842,002,000,ION
ZFOZIRVNU,BNUUZNLVPVVZI,20190627110842,002,000,ION
ZFOZIRVNU,BNUUZNUZNIFRI,20190627110842,002,000,ION
ZFOZIRVNU,BNUUZNFLFFOVV,20190627110842,002,000,ION
ZFOZIRVNU,BNUUZNIPRILVV,20190627110842,002,000,ION
ZFOZIRVNU,BNUUZNFINPINV,20190627110842,002,000,ION
ZFOZIRVNU,BNUUZNPVVONPR,20190627110842,002,000,ION
ZFOZIRVNU,BNUUZNOLIUOFU,20190627110842,002,000,ION
ZFOZIRVNU,BNUUZNVNUOOOF,20190627110842,002,000,ION
ZFOZIRVNU,BNUUZNIVLOFLI,20190627110842,002,000,ION
ZFOZIRVNU,BNUUZNFORNONL,20190627110842,002,000,ION
IOVFVNIUFZVI,BNFVZNUPOOLUO,20190627110841,002,000,IOV
VILUPONOU,BNUUDUZNVLOVNPONIULO,20190627110841,002,000,ION
