INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNRINVNVV,BNFVZNUIFOFRL,20190627194706,002,000,ION
ZNLIZUUIF,BNFVZNLFFLPPL,20190627194705,002,000,ION
IIFNPIOLRRR,BNFVZNRNZURRF,20190627194705,002,000,II
OOLOZZNORIPVR,BNFVZFUFNZVZV,20190627194705,002,000,OO
IUUIUNFNI,BNUUZNFNPRNRZ,20190627194705,002,000,ION
VVUIUNIOI,BNUUZNUVLNIVF,20190627194705,002,000,ION
IZILRZVORPZO,BNFVZNNIUPVIZ,20190627194705,002,000,IZ
ZNOVVFRII,BNFVZNRZOINOZ,20190627194705,002,000,ION
VNZZVFFUU,BNFVZNNULRLVP,20190627194705,002,000,ION
VOVRUNUZV,BNUUZNIOVVFZF,20190627194705,002,000,ION
ZNFRNPZVF,BNFVZNPOZNPLO,20190627194705,002,000,ION
IOVFVNRPFUNR,BNFVZNFLVNORL,20190627194704,002,000,IOV
ILFIFLOURUR,BNFVZNNIUOVRL,20190627194704,002,000,IL
ZVFZUIIOI,BURVDUZNZUUZFFULRVNZ,20190627194704,002,000,ION
ILFVVZNLRZF,BNFVZNNIUPVLL,20190627194704,002,000,IL
IOVFFNPPUZNP,BNFVZNNIULFPV,20190627194704,002,000,IOV
VNUIOVOPR,BNUUZNZLPRFUP,20190627194704,002,000,ION
ZVRLUZORP,BNFVZFNOILRNN,20190627194704,002,000,ION
LURLPFPOZRU,BURVZNNIUZURV,20190627194704,002,000,LU
IIRFZORFZFZ,BNFVZNNIUOFVO,20190627194704,002,000,II
ZIIVVRVFR,BNFVZNFOPIFOV,20190627194703,002,000,ION
ZNPNZNNOU,BNFVZNUUOLUUF,20190627194703,002,000,ION
ZNRUVVFLR,BNFVZNNFFLPUU,20190627194703,002,000,ION
ZFOZIRVNU,BNUUZNZIFRNPF,20190627194703,002,000,ION
ZNVLUVINO,BURVZNLRNONNZ,20190627194703,002,000,ION
VOVRUNUZV,BNUUZNFRRFRZF,20190627194703,002,000,ION
VOVRUNUZV,BNUUZNFRLNOON,20190627194703,002,000,ION
ZFIIOZROV,BURVDUZNZUUZFONUNRII,20190627194703,002,000,ION
ZNVNPRFOL,BNFVZNFIZIZILF,20190627194702,002,000,ION
NOUPOLVLUNU,BNFVZNZIVPVZR,20190627194702,002,000,NOUP
LLRRFRLOZOLP,BNFVZNZRVIPLZ,20190627194702,002,000,LL
ZNNOIIZIO,BURVZNULRLIRL,20190627194702,002,000,ION
ZNUZRLIVP,BNFVZNIZZRZNI,20190627194702,002,000,ION
VOVRUNUZV,BNUUZNFRIPOZO,20190627194702,002,000,ION
VOVRUNUZV,BNUUZNIIFIIUR,20190627194702,002,000,ION
VOFIPNPNV,BNUUZNRRRROZP,20190627194701,002,000,ION
ILFUPVRUZOI,BNFVZNNIURNFR,20190627194701,002,000,IL
IVLRZPPPRVR,BURVDUZNZUUZILUUUPVN,20190627194701,002,000,IV
LZNORPNLINIVL,BNFVZNPOIVOVV,20190627194701,002,000,LZ
ZNLUFNPLN,BNFVZNLUOLNZF,20190627194701,002,000,ION
INFLNNPZPPV,BURVZNVLLZZOL,20190627194701,002,000,IN
VOVRUNUZV,BNUUZNFRRFION,20190627194701,002,000,ION
VOVRUNUZV,BNUUZNFRUUFVO,20190627194701,002,000,ION
ILFOUZUVOUL,BNFVZNNIUFOFP,20190627194700,002,000,IL
LURLPFPOZRU,BURVZNNIUZURV,20190627194700,002,000,LU
LURLPFPOZRU,BURVZNNIUZURV,20190627194700,002,000,LU
OONZZZNLURVFF,BNFVZNNIULVZN,20190627194700,002,000,OO
VVVUPPRZU,BNUUZNVUOFPPL,20190627194700,002,000,ION
ZNRZORNZR,BNFVZNZNNLPIR,20190627194700,002,000,ION
ILFNFLONFVO,BNFVZNNIULZLN,20190627194700,002,000,IL
VNIVINLFF,BNUUZNVNVNLUF,20190627194700,002,000,ION
VOVRUNUZV,BNUUZNFOPVONP,20190627194700,002,000,ION
ZFIPFIPFL,BNFVZNNFFLPUU,20190627194700,002,000,ION
ZIIFNRULP,BNFVZNNNZIRVN,20190627194659,002,000,ION
INFLUZOZIRR,BNFVZNNIURUUI,20190627194659,002,000,IN
ILFZNFLVPLU,BNFVZNNIUZUOI,20190627194659,002,000,IL
ILFLLVUPOIP,BNFVZNNIULRPI,20190627194659,002,000,IL
VNNVVFRON,BURVZNOORRZFV,20190627194659,002,000,ION
ZNFZLFZLU,BNFVZVRFNNLVI,20190627194659,002,000,ION
IULOUIPNO,BNUUZNLOZPFFN,20190627194659,002,000,ION
IOZPZZZLFNNO,BNFVZNNIUPNLF,20190627194658,002,000,IOZ
ZNVOOFRUF,BNFVZFPFUONIZ,20190627194658,002,000,ION
IOFRZLVIZNZ,BURVZNRNVUUUP,20190627194658,002,000,IOF
NIUZPIVLOUF,BNFVZNNIUFVPV,20190627194658,002,000,NIUZ
ZFOIZRFUF,BNFVZNZVPOPVZ,20190627194658,002,000,ION
ZNRRIZLNL,BURVZNNZUFZPL,20190627194658,002,000,ION
VOVRUNUZV,BNUUZNIVULIIV,20190627194658,002,000,ION
VOVRUNUZV,BNUUZNIVRROPI,20190627194658,002,000,ION
ZNIZVIZRI,BNFVZNNUPRIOP,20190627194658,002,000,ION
ZNZUULVLP,BNFVZNZOUZUIO,20190627194657,002,000,ION
ZFNRZRLVP,BNFVZNVLIFPRV,20190627194657,002,000,ION
ZNPVIOOOZ,BNFVZNPUOFRLR,20190627194657,002,000,ION
OOOIZPLRLNZFP,BURVZNNIUFZNN,20190627194657,002,000,OO
IULOUIFIO,BNUUZVUNFIOOU,20190627194657,002,000,ION
ILZLRUFZRFF,BURVDUZNVFVVRZILIVFZ,20190627194657,002,000,IL
VNUIOVOPP,BNUUZNVNZUPIR,20190627194657,002,000,ION
ZNZVVRNIF,BNFVZNRIIINPZ,20190627194657,002,000,ION
VOVRUNUZV,BNUUZNFOOUIVL,20190627194657,002,000,ION
VOFROOFUZ,BURVVFVNLNZVU,20190627194657,002,000,ION
OOVNZPPVRNUUU,BNFVZNNORPUUU,20190627194657,002,000,OO
VNIOOOIUPNLU,BNFVZNPFOFLRZ,20190627194656,002,000,VNI
IZIPPNRURIIO,BNFVZNZVUVRRV,20190627194656,002,000,IZ
LURLPFPOZRU,BURVZNNIUZURV,20190627194656,002,000,LU
ZNRPNRIRO,BURVZNNIUFIIV,20190627194656,002,000,ION
ZFOZIRVNU,BNUUZNORIINNV,20190627194656,002,000,ION
ZFOZIRVNU,BNUUZNRPNILPI,20190627194656,002,000,ION
VNUIOVOPR,BNUUZNFUNOZOF,20190627194656,002,000,ION
ZFOZIRVNU,BNUUZNLVVIOVI,20190627194656,002,000,ION
ZFOZIRVNU,BNUUZNZNRZVNP,20190627194656,002,000,ION
ZFOZIRVNU,BNUUZNLFLUZNN,20190627194656,002,000,ION
ZFNNLOOPV,BURVZNPRRRRIF,20190627194656,002,000,ION
