INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
IIFIRFRZOZR,BNFVZNFRVVZPL,20190627085416,002,000,II
VFVOFUUFO,BNUUZNILUFINF,20190627085416,002,000,ION
ZILNFOFRL,BURVDUZNZUUZIONFOFRL,20190627085416,002,000,ION
LLNNIINLLRZI,BURVZVUIUVOUV,20190627085416,002,000,LL
VNVOVVZRPRLN,BNFVZNNIUPFFU,20190627085416,002,000,VNV
VNRPUOUUU,BNUUDUZNZUUZIZRNVOFV,20190627085416,002,000,ION
LLRORVULIFZV,BNFVZNNIURONO,20190627085416,002,000,LL
LNRZRPNUFZU,BURVZNINPLFVP,20190627085415,002,000,LN
ZFUNOUOVI,BNFVZNPRPRIFV,20190627085415,002,000,ION
ZNNRFZZFL,BNFVZNVVLNVRR,20190627085415,002,000,ION
LLRRNNRZZZRI,BNFVZNNIUFLFI,20190627085415,002,000,LL
ZNRVVLPNF,BNFVZNNFFLPUU,20190627085415,002,000,ION
ILFNFUUNRNL,BNFVZNNIUPLNF,20190627085414,002,000,IL
IORZZFFUPPP,BURVZNLINURUP,20190627085414,002,000,IOR
LIFFLFUNIZVNVVV,BNFVZNNIUONIP,20190627085414,002,000,LI
IOIPRVVLFLLU,BNFVZNNIUOIFI,20190627085414,002,000,IOI
ILZNUVNUIRN,BNFVZNNIUOFPL,20190627085413,002,000,IL
IVLZOPNOFPN,BNFVZNVLVVVVN,20190627085413,002,000,IV
VOPPVIVPOZZU,BNFVZNNIURZZN,20190627085413,002,000,VOP
IUPPNNOFU,BNFVZNURZFUOO,20190627085412,002,000,ION
IIIVRINUNVI,BNFVZNNIUOZPR,20190627085412,002,000,II
VOFNPFLNP,BNUUVOFUZVPZZ,20190627085412,002,000,ION
ILFFVZZUZNN,BURVZNNIUFFPI,20190627085412,002,000,IL
IOIPFVFFNFRO,BNFVZFURIRZZI,20190627085411,002,000,IOI
LZVIIIZPZIVPF,BURVZNVOUVPIL,20190627085411,002,000,LZ
ILFUFILVLRO,BNFVZNIPVZPUP,20190627085411,002,000,IL
IULOUNZNN,BNUUZNFOUONLV,20190627085411,002,000,ION
LVUVILRRONPZ,BNFVZNNIURFZO,20190627085410,002,000,LVU
ZNLIPOFRR,BNFVZNVOUOIVL,20190627085410,002,000,ION
ZZOOZZURNFNL,BURVZNNIUROVF,20190627085410,002,000,ZZO
ILFRZUURVVV,BNFVZNNIUPFLV,20190627085410,002,000,IL
ZNILFPUNZ,BNFVZNNFFLPUU,20190627085410,002,000,ION
ILFNURNZPVP,BNFVZNZOLVFZZ,20190627085410,002,000,IL
ILFURLNZVUR,BNFVZNVOZPIPI,20190627085409,002,000,IL
IIFPIONZNZZ,BURVDUZNZUUZIRVINIZU,20190627085409,002,000,II
ZIPZRFNUI,BNFVZNRUIVPPZ,20190627085409,002,000,ION
ILFFNORRNPR,BURVZNRIULROR,20190627085408,002,000,IL
ZFLOFPPUZ,BNFVZFUZRUURNL,20190627085408,002,000,ION
IUVNNNZUNINO,BNFVZNNIUFONV,20190627085408,002,000,IU
ZNFUNVIUZ,BNFVZNRROFLNL,20190627085407,002,000,ION
IIFNFOURILN,BNFVZNVVFUUVZ,20190627085407,002,000,II
VLLPLIRVU,BNUUZNFRIOOFZ,20190627085407,002,000,ION
IOIPRNULPNUL,BNFVZFIZUZUFV,20190627085407,002,000,IOI
IULOUIIOU,BNUUZNIRPVFZU,20190627085407,002,000,ION
IZUVVLIVVUOV,BNFVZNZILOOOI,20190627085407,002,000,IZ
ZNIPRIPZN,BURVZNFUNULFF,20190627085406,002,000,ION
ILFFNRVPPNN,BNFVZNNIUPZOV,20190627085406,002,000,IL
ZNNRLZVII,BNFVZNNRLZVIL,20190627085406,002,000,ION
IZILZFNZVRVI,BNFVZNNIULUVF,20190627085406,002,000,IZ
LZNOVNFFORLPV,BNFVZNIORILRU,20190627085406,002,000,LZ
ILFFLNOLIUU,BURVDUZNZUUZIRZUZIIZ,20190627085405,002,000,IL
LINFULIIOI,BNFVZNNIUZFVN,20190627085405,002,000,LI
IIFNUNLPUPZ,BNFVZNUPFPOUV,20190627085405,002,000,II
ZNPORRVVL,BNFVZFOUIILPV,20190627085405,002,000,ION
IZILZLFOROVZ,BNFVZNNIUROLZ,20190627085404,002,000,IZ
NZUIIPOPUUP,BURVZNPPOZRIV,20190627085404,002,000,NZUI
VOFPNUIZU,BURVZNLVINNVP,20190627085404,002,000,ION
ZNLVIVRUO,BNFVZNVLZOILI,20190627085404,002,000,ION
ZFOUFZLPP,BNFVZNZZPRORZ,20190627085403,002,000,ION
LPRZUZNFUUL,BNFVZNFVFNLUV,20190627085403,002,000,LP
ZNPFFONNN,BNFVZNLLFIVNP,20190627085403,002,000,ION
IVOZIVFVUU,BURVZNNIUOPRF,20190627085402,002,000,IV
PFNIRFZUOVPII,BNFVZNNIUPPOV,20190627085402,002,000,PF
ZFZFUIVFO,BNFVZNNFFLPUU,20190627085402,002,000,ION
VLLPNRUZU,BNUUZNPZVFRUU,20190627085402,002,000,ION
IZILZPRVOVNL,BNFVZFIFFVNLP,20190627085401,002,000,IZ
IVLFOZRLOVZ,BURVZNONLPLLN,20190627085401,002,000,IV
LLROLVLNNULN,BURVZNUVFVFUZ,20190627085401,002,000,LL
IIRRNVNVRRR,BNFVZNNIUZFOU,20190627085401,002,000,II
ILFRUIRVNPL,BNFVZNRFIVRPI,20190627085401,002,000,IL
ZNFIRZVOROVO,BNFVZNNIUZNVR,20190627085400,002,000,ZN
ZNNPZNIUO,BNFVZNVPUVROO,20190627085400,002,000,ION
INFONPVUPNO,BNFVZNZIOVFZL,20190627085400,002,000,IN
VFOUPLVFV,BNUUZNFOLLFNI,20190627085400,002,000,ION
ILFPFORPZRI,BNFVZNNIUPVPR,20190627085359,002,000,IL
INFNOPIZZZO,BNFVZNNIURRZZ,20190627085359,002,000,IN
ZNIRVNNPV,BNFVZNIIUIUOU,20190627085359,002,000,ION
ZNVOIIIIR,BURVZNIZRNNZP,20190627085359,002,000,ION
ZNIPRIPZN,BURVZNFUNULFF,20190627085358,002,000,ION
ZIZVOIZRO,BURVZNNRLPUUO,20190627085358,002,000,ION
ZVULIFPUU,BNFVZNUOZZUPP,20190627085358,002,000,ION
IOVFVNVVUFUN,BNFVZNZPRRFVZ,20190627085358,002,000,IOV
ZIFFPUULV,BURVDUZNZUUZILNVRIOP,20190627085358,002,000,ION
LIFRFRRIORON,BNFVZNIVZNZFZ,20190627085358,002,000,LI
ZIIFLPVVU,BURVDUZNZUUZFVIOPVFF,20190627085358,002,000,ION
IOVFVNNFOFNN,BNFVZNNIULIZO,20190627085357,002,000,IOV
ILFIRPRUZPO,BNFVZNNIUPUIO,20190627085357,002,000,IL
ILFZUUNLNIL,BNFVZNNIUFZON,20190627085357,002,000,IL
VNNZIZZUU,BURVZNNIUFRRU,20190627085357,002,000,ION
IIRRNVNVRRR,BNFVZNNIUZORI,20190627085357,002,000,II
ILFFNZONROV,BNFVZNOVRZLOI,20190627085356,002,000,IL
ILFRURPNIOP,BNFVZNNIURRPN,20190627085356,002,000,IL
VILZNVOLF,BNUUDUZNVFVVILINFFIP,20190627085356,002,000,ION
ZNZUVFILR,BNFVZNPZZFIUR,20190627085356,002,000,ION
ZRVOVFLNLZFO,BURVZNNIULOPU,20190627085356,002,000,ZRV
ZIIPLUNUR,BURVZNZIOUPRP,20190627085356,002,000,ION
ILZVLVFPPFP,BNFVZNRORINNV,20190627085355,002,000,IL
IFVUVZOROFR,BNFVZNNIUZUFO,20190627085355,002,000,IF
IZULORPFNZIU,BNFVZNNIURLLO,20190627085355,002,000,IZ
IPUOULVLPUIZ,BNFVZFUFNRZPP,20190627085354,002,000,IPU
ZNVFURRLV,BNFVZNOPVPIVU,20190627085354,002,000,ION
ZNPNIFFPF,BNFVZNIUVVFPO,20190627085354,002,000,ION
ILFURNZNFPR,BNFVZNNIURRFI,20190627085354,002,000,IL
ILFPOZLNLRP,BURVZNUOZRUOF,20190627085354,002,000,IL
ZNIPRIPZN,BURVZNFUNULFF,20190627085353,002,000,ION
ZIINUUZZZ,BNFVZFFOLFRRF,20190627085353,002,000,ION
IIFZZRRIZVU,BNFVZNVOLOFLU,20190627085353,002,000,II
ZVUVFLZUI,BURVZVUIVLNFF,20190627085353,002,000,ION
ILFNOOUPFNN,BNFVZNUIFFOFR,20190627085353,002,000,IL
INFIUPRLVVP,BNFVZNNIUOPNN,20190627085353,002,000,IN
ZNUVVUUON,BNFVZNULIIFZN,20190627085353,002,000,ION
IZUNNUIRVVNP,BNFVZNNIUORVN,20190627085353,002,000,IZ
ZRNLVVIZOZI,BNFVZNRFUPVFN,20190627085352,002,000,ZRN
ZNNUNRUNI,BNFVZNILZOUOR,20190627085352,002,000,ION
ZFNZFOVFP,BNFVZNZIUNLUU,20190627085352,002,000,ION
IOIPFPLFZRNV,BNFVZNNIUORNI,20190627085352,002,000,IOI
ILFVPRRFPOR,BURVZNNIURPZU,20190627085351,002,000,IL
LZRNNPNNNILPL,BNFVZNNIULNZP,20190627085351,002,000,LZ
ZNURFLZUN,BNFVZNIPFOFIL,20190627085351,002,000,ION
ZNUFLNUOO,BNFVZNLFNILFP,20190627085351,002,000,ION
ZNILFPUUN,BNFVZNILFPUNZ,20190627085351,002,000,ION
ILZNUVNUIRN,BNFVZNNIULIUO,20190627085350,002,000,IL
OONNIOFOROIV,BNFVZFUPIPULV,20190627085350,002,000,OO
ILFRRVRZPRI,BURVDUZNVLFVOVFUUIUF,20190627085350,002,000,IL
ZNUNIIZPO,BNFVZNVOZVUPF,20190627085350,002,000,ION
LLRRZPFPONIL,BNFVZNNIULRNU,20190627085349,002,000,LL
IORVFZNIOVZ,BURVZNNIUPRIP,20190627085349,002,000,IOR
IINRUZPPVVU,BURVZNNIUZRPI,20190627085349,002,000,II
IIFRIOFRUUZ,BNFVZNIVROZZV,20190627085349,002,000,II
ILFNPPPNVOF,BNFVZNNIUFNPO,20190627085348,002,000,IL
LNRZOPOFOIZ,BURVDUZNVLOVOIFLZIOU,20190627085348,002,000,LN
IZILRVNVZFFI,BNFVZNNIUONIU,20190627085348,002,000,IZ
ZNOLVIUPF,BNFVZNRFUUPIP,20190627085348,002,000,ION
VOPPLRRFPPFF,BNFVZNIIZNZOF,20190627085348,002,000,VOP
IIFOUIIIPNN,BNFVZNNIUPZOO,20190627085347,002,000,II
ZNLRRILZR,BNFVZFPIINPFF,20190627085347,002,000,ION
ILFZNILLLLU,BNFVZIUNVVRLV,20190627085347,002,000,IL
ILFPZLZZRON,BNFVZNNIULLON,20190627085347,002,000,IL
ILFZNILLLLU,BNFVZIUNVVRLV,20190627085347,002,000,IL
ZNFOFZVFI,BNFVZNNIUZFUU,20190627085347,002,000,ION
ZNLOOOFOF,BNFVZNPLORLPO,20190627085346,002,000,ION
ILFLVFURIPI,BURVZNNIULVOO,20190627085346,002,000,IL
ZVFILNFUO,BNFVZNONIIRRN,20190627085346,002,000,ION
ZNPFLVINF,BNFVZFUZRURFNI,20190627085346,002,000,ION
PFNUNUUUU,BURVZNNIUOZPR,20190627085346,002,000,ION
LZNORIILRRZVR,BNFVZVUVZUFVN,20190627085345,002,000,LZ
IRFFVROFL,BURVDUZNZUUZFPPPNIUV,20190627085345,002,000,ION
IIFUPLURNUF,BNFVZNNIUOIIV,20190627085345,002,000,II
ZNPNPFORF,BNFVZNNFFLPUU,20190627085344,002,000,ION
ZFUNOUOLZ,BNFVZNNUVUVPV,20190627085344,002,000,ION
IOVFZNVOVFNI,BNFVZFVFRVOUU,20190627085344,002,000,IOV
ILZPFFONUOI,BNFVZNLPIONZU,20190627085344,002,000,IL
ZNFUUUUFN,BNFVZNLFUPPPP,20190627085344,002,000,ION
IZIIOFNRZFNN,BNFVZNROLVZLO,20190627085344,002,000,IZ
VLLZLOPNNRPO,BNFVZNNIUZZPI,20190627085344,002,000,VLL
ZFRVPZRVL,BNFVZFFIPRUNN,20190627085343,002,000,ION
ZNVORVFUN,BNFVZNRNRIFRN,20190627085343,002,000,ION
ZFOFFFPVV,BNFVZFUZRUFVVL,20190627085343,002,000,ION
ZNOOOIFPV,BNFVZNZUZRLFL,20190627085343,002,000,ION
LZNRPRVLUVII,BURVZNNUPIFOV,20190627085342,002,000,LZ
VRFIUUZUU,BNUUZNPZLOVNN,20190627085342,002,000,ION
ZNZRRUFUU,BNFVZNNUUUONF,20190627085342,002,000,ION
ILFNPORNIRU,BNFVZNNIUFLRI,20190627085342,002,000,IL
IOVFVNPNIUPV,BNFVZNVLONZFO,20190627085341,002,000,IOV
ZNPFFVNUF,BNFVZVFULUIRI,20190627085341,002,000,ION
ZFIFNVZVR,BNFVZFLNONPPZ,20190627085341,002,000,ION
ZNPNPFORF,BNFVZNOOOIFPV,20190627085341,002,000,ION
ZFPZULUVU,BNFVZNNIULPVU,20190627085341,002,000,ION
ILFUZVUVZLO,BURVZNROFNFOP,20190627085340,002,000,IL
IZILVNFVUZNU,BNFVZNNIURIPL,20190627085340,002,000,IZ
ZVLUFOPRO,BNFVZFLIURZUF,20190627085340,002,000,ION
IZUPRVPPLLN,BNFVZNFIRVIZO,20190627085340,002,000,IZ
ILFRVIURPRF,BNFVZNUVVLUUR,20190627085340,002,000,IL
ZNILRZVVO,BNFVZNZLPLLVR,20190627085340,002,000,ION
ZIIUOLLLU,BNFVZNRNRLNRL,20190627085339,002,000,ION
LZZPONZOLI,BNFVZNNIUZZUR,20190627085339,002,000,LZ
ZNORVFUNZ,BNFVZNNRZNFPN,20190627085339,002,000,ION
IOVFVNNZOPUN,BNFVZNLONRFZN,20190627085339,002,000,IOV
ILFVPFVLFUI,BNFVZFFRRZIUL,20190627085339,002,000,IL
POVVPINULVIN,BURVZNNRPNNZN,20190627085338,002,000,POV
ZNZORLNUN,BNFVZNPFZOPNZ,20190627085338,002,000,ION
IULOUNFIR,BNUUDUZNZUUZVRUIIUVO,20190627085338,002,000,ION
LLROLLVIUZRF,BNFVZNNIUZIOL,20190627085338,002,000,LL
ILFVFOUVLVO,BNFVZNNIUOZPO,20190627085338,002,000,IL
ILFNFUPNVVI,BURVZNFONVPUR,20190627085337,002,000,IL
ILFORRRLVOF,BNFVZNPRIPNRF,20190627085337,002,000,IL
ZFOZOPPUL,BNFVZNNIUZNUP,20190627085337,002,000,ION
ILFRFOUUFZP,BNFVZNNIUOURI,20190627085337,002,000,IL
LLRRVNRVLPLR,BNFVZVOULZPPF,20190627085336,002,000,LL
ZFIIPNNOF,BNFVZNINPUVUN,20190627085336,002,000,ION
IOIPRZPFNFOI,BNFVZNNIULRPV,20190627085336,002,000,IOI
ZRVPFLVLPLO,BURVZNNIUOZVO,20190627085335,002,000,ZRV
IIFNNLPVLPU,BNFVZNPRNNNZO,20190627085335,002,000,II
ZNFVPPVRV,BNFVZNVFFRNZP,20190627085335,002,000,ION
IOVFVNLORNLP,BURVDUZNZUUZIZRZNFNU,20190627085335,002,000,IOV
ZNPRIIFRO,BURVZNUUNOUUR,20190627085335,002,000,ION
ZNLOLZIVV,BNFVZNRNLUVOV,20190627085335,002,000,ION
NONVFIZPNVL,BNFVZNNIUZOZP,20190627085334,002,000,NONV
ZIFVVRFFO,BNFVZNNIUPPRV,20190627085334,002,000,ION
ZNFFPZLIR,BNFVZNNFPVUVU,20190627085334,002,000,ION
ZNVIFOFFF,BNFVZNVZPULFZ,20190627085334,002,000,ION
IZILPUNLPZUN,BNFVZFNZLNVZN,20190627085333,002,000,IZ
LLROZVNVNUPF,BURVDUZNZUUZVRULPOPZ,20190627085333,002,000,LL
IUPPNVONV,BNFVZNZFLPVVR,20190627085333,002,000,ION
ZNZPFLRNZ,BNFVZNVOZOVUZ,20190627085333,002,000,ION
IINRFLLUNUI,BNFVZNRLLFINI,20190627085332,002,000,II
IOVFZNPVIOIO,BNFVZNUZORLII,20190627085332,002,000,IOV
