INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZIOFPFINN,BNFVZNFPLRIRF,20190627184805,002,000,ION
ZNLNVLIUI,BNFVZFLIRLVIF,20190627184805,002,000,ION
VNUIOVOPR,BNUUZNPVZVRVU,20190627184805,002,000,ION
VNUIUVLLV,BNUUZNZVOORIP,20190627184805,002,000,ION
VNUINRZFF,BNUUZNVOIRNOZ,20190627184805,002,000,ION
VNUILOFZL,BNUUZNLVLNPNR,20190627184805,002,000,ION
IOVFVNFVNUOL,BURVZNPUZVRNP,20190627184805,002,000,IOV
ZNLIZPLLO,BNFVZNLIZPLLN,20190627184804,002,000,ION
ILFLPUVFVNN,BNFVZNNIUOPLN,20190627184804,002,000,IL
ZFVPULPZU,BNFVZNNFFLPUU,20190627184804,002,000,ION
NPNPVZILRLI,BNFVZNNIUZNOI,20190627184804,002,000,NPNP
IIFLUORNZRL,BNFVZNNIUOZVL,20190627184804,002,000,II
ZNIUUILOO,BURVZNRUIVNVL,20190627184804,002,000,ION
LZNRVIFPLVLN,BNFVZNNIUPFON,20190627184804,002,000,LZ
ZIINLNNZP,BNUUZNVLLUPIU,20190627184804,002,000,ION
VOVRUNUNR,BNUUZNLLINNOO,20190627184804,002,000,ION
ZNLILPNLO,BURVZNZZOPLZU,20190627184804,002,000,ION
ZNURLVRZF,BNFVZNOUPZUZN,20190627184804,002,000,ION
ZNFPRPRNU,BNFVZVUNPPOIO,20190627184803,002,000,ION
ZFOORNNNU,BNFVZNNFFLPUU,20190627184803,002,000,ION
ZNOOVOLVV,BNFVZNIOZUFLR,20190627184803,002,000,ION
VNUIOVOPR,BNUUZNPNRZRUV,20190627184803,002,000,ION
VNUIUOUNF,BNUUZNFVFIINU,20190627184803,002,000,ION
VNUIUPIOP,BNUUZNIRPPOVN,20190627184803,002,000,ION
VNUIOVOPR,BNUUZNPVINFNF,20190627184803,002,000,ION
ZFOZIRVNU,BNUUZNRFPOIRV,20190627184803,002,000,ION
VNLRVPVUU,BNUUDUZNVLOVNROPIRLU,20190627184803,002,000,ION
LZRULNLUZPINZ,BNFVZNVNNUPNF,20190627184803,002,000,LZ
LZLNIVIIINIP,BURVZVUUONRIL,20190627184803,002,000,LZ
VNVIVNVIN,BNUUZNRPUOOLL,20190627184803,002,000,ION
LZNORPPOVROFP,BNFVZVUOUFOLL,20190627184802,002,000,LZ
ZNRZVPNRZ,BNFVZNNNILUNF,20190627184802,002,000,ION
ZNRPOILOP,BNFVZNIRFOPLL,20190627184802,002,000,ION
OOINIUZUVLVO,BNFVZNNIUZRII,20190627184802,002,000,OO
IIFNRVOVLZP,BNFVZNNIUOFZZ,20190627184802,002,000,II
VIPZPIINVO,BURVZVUIRNULZ,20190627184802,002,000,VIP
ZFZLFIIFL,BNFVZNVZPPURR,20190627184802,002,000,ION
ZNOIONVNI,BNFVZNZUNUZIU,20190627184802,002,000,ION
ZFOZIRVNU,BNUUZNZVNFURF,20190627184802,002,000,ION
ZFOZIRVNU,BNUUZNPPZRZIN,20190627184802,002,000,ION
LLRLNNNZVUPP,BNFVZFNONNVIR,20190627184802,002,000,LL
ZNLRZRZPL,BNFVZNZVVUVIU,20190627184802,002,000,ION
IPOZNFFNNINI,BURVZNNIUPFFO,20190627184801,002,000,IPO
ILFVZRNFPOL,BURVDUZNZUUZFNLVRRII,20190627184801,002,000,IL
LLLLNVFLINOILV,BNFVZFUPILNZU,20190627184801,002,000,LL
IVRNZNRRVU,BNFVZNNIUPNRF,20190627184801,002,000,IV
IULOUIOPI,BNUUZVUOUZNRP,20190627184801,002,000,ION
ZNLRFVONO,BNFVZNNFFLPUU,20190627184801,002,000,ION
VOVRUNUNR,BNUUZNLLUFZIL,20190627184801,002,000,ION
VNUIIRUNV,BNUUDUZNVLOVNRNOOOUN,20190627184801,002,000,ION
VNUIIIZUF,BNUUDUZNZUUZFULFOIZL,20190627184801,002,000,ION
IZIIOPUFROIL,BURVDUZNZUUZIFVOURIP,20190627184801,002,000,IZ
LLRZOPUIFPUP,BNFVZNNIUZIUR,20190627184800,002,000,LL
ILFRRFRFLUN,BNFVZNNIUZIPZ,20190627184800,002,000,IL
ZNONIIOOL,BNFVZNORNRLUN,20190627184800,002,000,ION
ZVUOOOILL,BURVZNPRNIZFR,20190627184800,002,000,ION
ZNUIRIOZP,BNFVZNPLVULNZ,20190627184800,002,000,ION
ZLRRFRFIRLN,BNFVZVUNFLOVU,20190627184800,002,000,ZL
VNUIVRRLL,BNUUZNLZUOPRL,20190627184800,002,000,ION
ZNZNIOPNU,BNFVZNRLNNVVV,20190627184800,002,000,ION
VOVRUNUNR,BNUUZNLIPOPII,20190627184800,002,000,ION
ZNROPFFFR,BNFVZFNUPRFOU,20190627184800,002,000,ION
VNNVUFZUR,BNUUZNVUNUIRO,20190627184800,002,000,ION
ZNZRZVZUF,BURVZNNIUFRNF,20190627184759,002,000,ION
IIFFLFPZFLP,BNFVZNNIUPNOI,20190627184759,002,000,II
ILFUNVOFNUN,BNFVZNNIUFZNZ,20190627184759,002,000,IL
ZNRRVOVNO,BNFVZNZOUNPPR,20190627184759,002,000,ION
ZILILNZRL,BNUUZNORLVURN,20190627184759,002,000,ION
LLRPNUNINLNO,BNFVZNRNOLZPZ,20190627184759,002,000,LL
LLRRRLVFLPVZ,BNFVZNNIUONVR,20190627184759,002,000,LL
ZIINUULPN,BNFVZFURNOZLN,20190627184758,002,000,ION
ZVOIRPOVO,BNFVZFUZRUUFFL,20190627184758,002,000,ION
NPNPVZILRLI,BNFVZNNIUZPRR,20190627184758,002,000,NPNP
ZNIRPPVNR,BNFVZNZRUIOIL,20190627184758,002,000,ION
ZNZOUONOO,BNFVZNLONVNPZ,20190627184758,002,000,ION
VOVRUNUNR,BNUUZNLIOULOO,20190627184758,002,000,ION
VOVRUNUNR,BNUUZNLIVFIOO,20190627184758,002,000,ION
ZNPPOORRL,BNFVZNLIZFORN,20190627184758,002,000,ION
VNUIVNVRO,BNUUZNONIIFFU,20190627184758,002,000,ION
IZIVZVUOPVVZ,BNFVZNNIUFPFZ,20190627184757,002,000,IZ
ILFFONOPULN,BNFVZNULZOVRZ,20190627184757,002,000,IL
ZNPPPNZPI,BNFVZNPURFVRP,20190627184757,002,000,ION
OOVNZZRIRVRVV,BNFVZNNIUFUZI,20190627184757,002,000,OO
