INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNVZRIZOL,BNFVZNLOPFVOZ,20190627164622,002,000,ION
ILFIUVIZLUP,BNFVZFIVNOIOI,20190627164622,002,000,IL
VRVVUNVUN,BNUUZNNUOFVOU,20190627164622,002,000,ION
VVUIVVFRN,BNUUZNVNFLFRR,20190627164622,002,000,ION
VVLFVUZVIFPL,BNFVZVUNIFRPI,20190627164621,002,000,VVL
IPOPIILNVLI,BURVDUZNVLOVVVUPPZVN,20190627164621,002,000,IPO
ILFFLNLVNLU,BNFVZNVULUOIU,20190627164621,002,000,IL
IUPPURPVP,BNFVZNIFZINNP,20190627164621,002,000,ION
ZFOZIRVNU,BNUUZNIIPLFNZ,20190627164621,002,000,ION
VNULILLRZ,BNUUZNFLZVUOL,20190627164621,002,000,ION
VOVRUNUNR,BNUUZNONFPVLP,20190627164621,002,000,ION
VNUILNUZU,BNUUZNZNUIZIZ,20190627164621,002,000,ION
ZFNNLFOPV,BNFVZNVPUIRRI,20190627164621,002,000,ION
ZNPORRNVN,BNFVZNRPNINLP,20190627164620,002,000,ION
ZNPVPLZLIPLN,BNFVZVUOPPOLP,20190627164620,002,000,ZN
VNNLOLUUU,BNUUZNNPRNVIF,20190627164620,002,000,ION
LNRPPZPFFLV,BNFVZNFULVNUV,20190627164620,002,000,LN
LLRRLFVZRUZO,BURVZNVZLLUNU,20190627164620,002,000,LL
ILFVUVUZUII,BNFVZNZZUUVPI,20190627164620,002,000,IL
VOVRUNUNR,BNUUZNONORRZV,20190627164620,002,000,ION
ZFINUFILZ,BURVZNNZRVNOP,20190627164620,002,000,ION
VNNLOLUUU,BNUUZNZPUFUOV,20190627164620,002,000,ION
VNNLOLUUU,BNUUZNVOZUPPZ,20190627164620,002,000,ION
LZNRNOFRRUIL,BNFVZNNIUPIUR,20190627164619,002,000,LZ
ZNFFPOUFV,BURVZNFOLZPFO,20190627164619,002,000,ION
ZFFNZFZUI,BNFVZNPPPPVPN,20190627164619,002,000,ION
INFIPIVVULN,BNFVZNNIUPLUU,20190627164619,002,000,IN
VNUINFIUL,BNUUZNFURPROF,20190627164619,002,000,ION
VNNLOLUUU,BNUUZNVFZRZVO,20190627164619,002,000,ION
IUPPNNLFN,BNFVZNPFFINUN,20190627164619,002,000,ION
ZNVOVOUIR,BNFVZNLLPFFIU,20190627164619,002,000,ION
VNUILZPPU,BNUUZNFPRUIUU,20190627164619,002,000,ION
LLRRIRURRFFP,BNFVZFUZNRUOR,20190627164618,002,000,LL
ILFRUPZOOUZ,BNFVZFLLRRIPP,20190627164618,002,000,IL
NVNVIVFULFU,BNFVZNNIUPULZ,20190627164618,002,000,NVNV
VNNLOURZV,BNUUZNPFOZNFV,20190627164618,002,000,ION
LLRZFFNNUOPU,BNFVZNNIUOIOZ,20190627164618,002,000,LL
VNUIIFRRI,BNUUZNZPONORZ,20190627164618,002,000,ION
VOVRUNUNR,BNUUZNONOVOLF,20190627164618,002,000,ION
ZNUVRUNPU,BNFVZNIPUFOUO,20190627164618,002,000,ION
ZILILNZRL,BNUUZNOZIVPPN,20190627164618,002,000,ION
ZILILNZRL,BNUUDUZNZUUZIRVVNPOU,20190627164618,002,000,ION
ZNROFVNPR,BNFVZNFFRRNVV,20190627164618,002,000,ION
VNIZINIRU,BNUUZNPNUVUIF,20190627164618,002,000,ION
ILFFUULZLLN,BNFVZNRPUNRPI,20190627164617,002,000,IL
ZNIPZVFZZ,BNFVZNURIOPVO,20190627164617,002,000,ION
ZNFIPPPNU,BNFVFUZNUVLRNRP,20190627164617,002,000,ION
IZILRRFFNFNF,BNFVZNNIURULZ,20190627164617,002,000,IZ
ZIORLPZPI,BURVZNVZVUFIF,20190627164617,002,000,ION
VNUILUFPI,BNUUZNUNFLVOV,20190627164617,002,000,ION
ZNVVLUOPL,BNFVZNRIIRFLL,20190627164617,002,000,ION
ILFLRLVOZUZ,BNFVZNRURIINZ,20190627164617,002,000,IL
INFNUFPZFPP,BNFVZNNIUFUFI,20190627164617,002,000,IN
ZFZOVRLIN,BURVZNIFZLNLL,20190627164616,002,000,ION
OOOIZPLRLNZFP,BURVZNNIURLFR,20190627164616,002,000,OO
ZNROLIZUI,BNFVZNRZUPNZN,20190627164616,002,000,ION
VVNLOUVIR,BURVDUZNZUUZIOFULLUR,20190627164616,002,000,ION
ILZNUFUOIZV,BNFVZNNIULILN,20190627164616,002,000,IL
VOVRUNUIV,BNUUZNVNVRRPL,20190627164616,002,000,ION
VOVRUNUNR,BNUUZNONOULOZ,20190627164616,002,000,ION
VNUNZIUVO,BNUUZNFIUORZP,20190627164616,002,000,ION
VNUNZIUVO,BNUUZNLIPIVNZ,20190627164616,002,000,ION
VNUIOVOPN,BNUUZNRNNNOOR,20190627164616,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZIPUNNULN,20190627164616,002,000,ION
ILFZRNPIZPZ,BNFVZNNRIRLNP,20190627164615,002,000,IL
LOVVFNRZRN,BNFVZNNIUPLLU,20190627164615,002,000,LO
ZNRRUONIN,BNFVZNNFFLPUU,20190627164615,002,000,ION
LURLRINOIRU,BURVZNNUIVULP,20190627164615,002,000,LU
ZNFNNRFNP,BNFVZNPFONFVV,20190627164615,002,000,ION
VVVLFUUNU,BNUUZNPZZFVOU,20190627164615,002,000,ION
ZFOZIRVNU,BNUUZNVPNVIPZ,20190627164615,002,000,ION
FNLNLIVIUPO,BURVZNNIURFIR,20190627164614,002,000,FN
LLRRIFFLZOLR,BNFVZNNIUFZLI,20190627164614,002,000,LL
VNUILLPUN,BNUUZNPNUFLNI,20190627164614,002,000,ION
VOVRUNUNR,BNUUZNONLRINU,20190627164614,002,000,ION
VOVRUNUNR,BNUUZNONLFFOI,20190627164614,002,000,ION
ZNINIUFIV,BNFVZNFPVLPZI,20190627164614,002,000,ION
ZIINLNNZP,BNUUZNZOZNIPR,20190627164614,002,000,ION
ZIINLNNZP,BNUUZNZVOIOPR,20190627164614,002,000,ION
ZIINLNNZP,BNUUZNRVPPRIF,20190627164614,002,000,ION
OONNZFZUVZZZP,BNFVZFOZZPLPF,20190627164614,002,000,OO
NINVOUUNFVV,BURVZNNIUPPZF,20190627164613,002,000,NINV
IINFZPUUVZN,BNFVZNFOFLOLO,20190627164613,002,000,II
LNRZZVULOIO,BURVZNNIULVZL,20190627164613,002,000,LN
VNUILUFPI,BNUUDUZNZUUZVZNPRUUU,20190627164613,002,000,ION
ZFOZIRVNU,BNUUZNUOUPVIV,20190627164613,002,000,ION
ZFOZIRNZR,BNUUZNOPNOUIO,20190627164613,002,000,ION
ZNRPVLUFN,BNFVZNPOVOZOZ,20190627164613,002,000,ION
ZFNLZPIPN,BNFVZNNIUZIPF,20190627164613,002,000,ION
IUPPUUILZ,BURVZNUFIFZLO,20190627164612,002,000,ION
ZRNOLRZVZUIN,BURVDUZNZUUZIRFRIFZP,20190627164612,002,000,ZRN
VNUFUPVVP,BURVDUZNVLFVNVNULILP,20190627164612,002,000,ION
VNUPUPUUU,BNUUDUZNVLFVNVIUPFPU,20190627164612,002,000,ION
VNUNZIUVO,BNUUZNPVVVLVU,20190627164612,002,000,ION
VNUIFZZUV,BNUUDUZNVLOVNLUUIVOR,20190627164612,002,000,ION
ZILILNZRL,BNUUZNUVUPZRF,20190627164612,002,000,ION
VNUIFZZUV,BNUUVOFUFZROI,20190627164612,002,000,ION
VNUIOVOPN,BNUUZNVONNRFO,20190627164612,002,000,ION
IUPPURPVP,BNFVZNRORUURI,20190627164612,002,000,ION
VNINVFVFL,BNUUZNPONOVOV,20190627164612,002,000,ION
LLROOOZOFLVV,BNFVZFPIPFFOF,20190627164611,002,000,LL
IUPPUPRNZ,BNFVZNPFPZZPL,20190627164611,002,000,ION
ZIONRPZZF,BURVZNIUNIIFU,20190627164611,002,000,ION
ILFIOFOUUZI,BNFVZNVIVOVIN,20190627164611,002,000,IL
LLRPVOILPLNV,BNFVZNNIULONV,20190627164611,002,000,LL
IIRRVVPIZFF,BNFVZNNIURNVV,20190627164611,002,000,II
VNUIINUZI,BNUUDUZNZUUZFORFVRPI,20190627164611,002,000,ION
