LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
PVRURFFOOVNL,BNFVZFUPNLZUO,20190605061801,002,000,PV
ZIIFIZZZU,BURVZNLPLZZZL,20190605061759,002,000,ION
IRIFPURZINF,BNFVZVUINUFZV,20190605061757,002,000,IRI
ZNLNZNZOU,BNFVZVFLRLVZL,20190605061756,002,000,ION
LLRPLIRZNPFU,BURVZNPIONVFZ,20190605061755,002,000,LL
ZIPRNLUVL,BNFVZNNFFLPUU,20190605061754,002,000,ION
ZILNVZRUP,BNFVZFUIPPVPO,20190605061752,002,000,ION
LURVUIZOVRI,BNFVZVULNIIUP,20190605061751,002,000,LU
ZIFRFOPRR,BNFVZNPNVPOUV,20190605061750,002,000,ION
ILFLFUVPZUZ,BNFVZNNIUFRFV,20190605061747,002,000,IL
LURFRLOUZNV,BNFVZNNIURNLN,20190605061745,002,000,LU
IIRFNNZOLRN,BNFVZNIPOUPVP,20190605061744,002,000,II
LPOUVRLRURF,BNFVZNNIUOZRU,20190605061742,002,000,LP
ZFILIFRLO,BNFVZNNIULFUV,20190605061741,002,000,ION
IIFZPRRLZVF,BNFVZNNIUOIZN,20190605061740,002,000,II
LURILFPUUNL,BNFVZVUNNOIRU,20190605061740,002,000,LU
ZNOLRLVVU,BNFVZNZFPIIRV,20190605061738,002,000,ION
VZNRNNIZOL,BURVZVUIIIRUZ,20190605061737,002,000,VZN
NLPUIVZLONZ,BNFVZNNIURIIO,20190605061735,002,000,NLPU
ZNNZPNPZF,BNFVZNPVLFZUF,20190605061733,002,000,ION
LURPRFUFPZL,BURVZVULOVLLF,20190605061731,002,000,LU
IVLRURRPFVO,BURVZNNIURPLL,20190605061730,002,000,IV
ZIFRFOPRR,BNFVZNPNVPOUV,20190605061729,002,000,ION
ZFRLRNPFV,BNFVZFUZRUUFLO,20190605061728,002,000,ION
ZNPROOROU,BNFVZNZVPLVFI,20190605061727,002,000,ION
ZNPRIIFRO,BURVZNUUNOUUR,20190605061726,002,000,ION
VNNUVNOVL,BNUUZNPZNVRIP,20190605061726,002,000,ION
VLLZIIZUZVIO,BNFVZNVVVVRNN,20190605061725,002,000,VLL
ZNNLUPZLZOZV,BNFVZNNIUOZIR,20190605061724,002,000,ZN
VLLZLFNNURLN,BNFVZNZFUUNPV,20190605061721,002,000,VLL
ZNNPZPFVN,BNFVZNNFFLPUU,20190605061719,002,000,ION
IIFNPVUUOUP,BNFVZNIZINNFF,20190605061718,002,000,II
NLVOFPNZINP,BNFVZNNIURONN,20190605061717,002,000,NLVO
INFOPZPIULR,BNFVZNNIUZFRN,20190605061715,002,000,IN
ZNVZIVLUN,BNFVZNPOZLLIZ,20190605061714,002,000,ION
LURLNVPLZPF,BURVZNVZLNFLV,20190605061712,002,000,LU
ZFLIFLFOU,BNFVZNRZVPPIZ,20190605061710,002,000,ION
ZNLOLILNL,BNFVZNNNULZON,20190605061708,002,000,ION
LZNFUZZNUIZZN,BNFVZNZVVFRNU,20190605061705,002,000,LZ
LZNRVRZOLPRV,BNFVZNNIUFNUN,20190605061704,002,000,LZ
ZIPRNLUVL,BNFVZNNFFLPUU,20190605061702,002,000,ION
IVLZIZZUPOI,BURVZNIVRLUZZ,20190605061702,002,000,IV
IIRFPUPRZRL,BNFVZNROFZROP,20190605061701,002,000,II
INFLFVLIINN,BNFVZNNIUZNZV,20190605061700,002,000,IN
ZIIPPNLLF,BNFVZFOPOPPRF,20190605061659,002,000,ION
ZNVZIVLUN,BNFVZNUFORFUP,20190605061658,002,000,ION
ZIRNNZFNN,BNFVZVUVZLVOF,20190605061658,002,000,ION
VLLZLRVLIOON,BNFVZNNIUORRF,20190605061657,002,000,VLL
ZFRUIORZF,BNFVZNRLFLFPR,20190605061656,002,000,ION
IIFFRVVUVVI,BNFVZFILPVLOZ,20190605061655,002,000,II
ZNLIPNURP,BNFVZNNFFLPUU,20190605061654,002,000,ION
ZIIOZIRRU,BNFVZNOUOIVIO,20190605061653,002,000,ION
ZNPOZLLIZ,BNFVZNVZIVLUN,20190605061652,002,000,ION
ZNUFNFULL,BNFVZNNRUFLFL,20190605061651,002,000,ION
ZIVZNIZPR,BNFVZNUIRIZIN,20190605061649,002,000,ION
ZNZIULIUL,BNFVZNNORUVZN,20190605061648,002,000,ION
IIFUPNIZFOZ,BNFVZNFIFOUPV,20190605061647,002,000,II
ZIZRZOFFV,BNFVZNVIRUZFZ,20190605061645,002,000,ION
ILFZFZLUUNV,BNFVZNFUPFPPR,20190605061645,002,000,IL
IOVFZNOVVFFV,BURVZNIZPOULO,20190605061641,002,000,IOV
ZFIPPNZUO,BNFVZFIZNRVIL,20190605061640,002,000,ION
ZRNOVROLZIZV,BURVZNNIUOIZF,20190605061639,002,000,ZRN
ZFFVVPNPP,BNFVZNUUNVIOP,20190605061635,002,000,ION
LNRZZLOUNLP,BURVDUZNZUUZFONFFPPR,20190605061634,002,000,LN
IIFFUVPPNZZ,BNFVZNRZRNPLL,20190605061632,002,000,II
ZFVLZFIIR,BURVDUZNZUUZIVVPOFOF,20190605061631,002,000,ION
ZNRZIRNUO,BNFVZNLLNFUPF,20190605061629,002,000,ION
INFVVULORON,BNFVZNNIULOLF,20190605061626,002,000,IN
ZRVIOFLIOVF,BNFVZNNIUFFII,20190605061626,002,000,ZRV
ZIPRNLUVL,BNFVZNPLZNVRI,20190605061625,002,000,ION
LURORNOZIZI,BNFVZVUIOOPVO,20190605061622,002,000,LU
ILFRUFOZVRV,BNFVZNZFVVFPU,20190605061620,002,000,IL
