INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNIFFLNOF,BNFVZNRPZUVZU,20190627222013,002,000,ION
IZIPZUNUPRPU,BNFVZNURNUVPP,20190627222012,002,000,IZ
LZNRFPZNUZIFF,BURVVVUZIUOUO,20190627222012,002,000,LZ
ZNVOFFNFO,BNFVZNRIIPNPZ,20190627222011,002,000,ION
ZVUNLPVNF,BNFVZNNIURUVL,20190627222011,002,000,ION
ZNVZIPZUL,BNFVZNUPLRIRP,20190627222011,002,000,ION
ZNPZFIUVO,BNFVZNPZFLVFP,20190627222010,002,000,ION
ZNZLULUUO,BNFVZNLFLNZZZ,20190627222010,002,000,ION
INFPIRZNRNO,BURVZNFLLFLIO,20190627222010,002,000,IN
ZNVZOPNFP,BNFVZNFIRZPLI,20190627222009,002,000,ION
LLNVFPZRPFOZ,BNFVZNUZROLNV,20190627222009,002,000,LL
IVLPIIFIUUO,BNFVZNNIUPVRN,20190627222009,002,000,IV
ZNVRFIPRN,BNFVZNIFRFRUF,20190627222008,002,000,ION
VNNZIZZUU,BURVZNNIUOLVI,20190627222008,002,000,ION
NPUUVPONVRP,BNFVZNNIUOZUF,20190627222008,002,000,NPUU
ZNLVRPRVI,BNFVZNRUZPUPP,20190627222007,002,000,ION
ZNFVIFPZL,BNFVZNRROPRVP,20190627222007,002,000,ION
ZNZVNLRVV,BNFVZNNIUOUPR,20190627222006,002,000,ION
ZNIVVIIIP,BURVZNZFFZUUN,20190627222006,002,000,ION
ZNUUFUPVV,BNFVZNLVZNFVV,20190627222006,002,000,ION
ZNZZVZOON,BNFVZNIRNIRVI,20190627222006,002,000,ION
ZNRIINPOR,BNFVZNZNNUUZP,20190627222006,002,000,ION
LNRZZOZOZNZ,BNFVZNIFIFRUZ,20190627222006,002,000,LN
ILFZFVLPONN,BNFVZNNIULUFV,20190627222005,002,000,IL
ZFIPNUVII,BURVZNNIUPPLI,20190627222005,002,000,ION
IVLRFRUPPUO,BNFVZNNUZRFLF,20190627222005,002,000,IV
OONNOOVZVVRF,BNFVZNNIUOVLI,20190627222004,002,000,OO
LZNRUUNUVLRU,BURVZNPVFVLPZ,20190627222004,002,000,LZ
ZNPOVIVRO,BNFVZNNFFLPUU,20190627222003,002,000,ION
ZFINRVFNZ,BNFVZNNIUFFVI,20190627222003,002,000,ION
ZNUUUNFOU,BNFVZNRFRNVVN,20190627222003,002,000,ION
ZNUFRNILL,BNFVZNFVLVLFV,20190627222003,002,000,ION
NRPRPPPFUUL,BURVZNNIUZRVL,20190627222003,002,000,NRPR
ZNLOZIRVN,BNFVZNUPIOPNU,20190627222002,002,000,ION
NPUUVPONVRP,BNFVZNNIUOONV,20190627222002,002,000,NPUU
ZNNRVZLRR,BNFVZNNFFLPUU,20190627222002,002,000,ION
IIFPULPFIIN,BNFVZNRVVVVUZ,20190627222001,002,000,II
ZNPUNPRUI,BNFVZNNFFLPUU,20190627222001,002,000,ION
IUPPUPRVP,BURVZNNIUFVIN,20190627222001,002,000,ION
IULOUVFZZ,BNUUZNRILPUUF,20190627222001,002,000,ION
ZIROLFUPZ,BNFVZFUZRRVLFO,20190627222000,002,000,ION
NPLLLVPVNNN,BNFVZNNIUOOIR,20190627222000,002,000,NPLL
ZNZOVLLZL,BNFVZNFRIVRNI,20190627222000,002,000,ION
LLRILUUPNROV,BNFVZNRFLLPZF,20190627222000,002,000,LL
ZNLNPRUFF,BNFVZFOZIRVNU,20190627221959,002,000,ION
IULOUIFIV,BNUUZVUONZZOR,20190627221959,002,000,ION
LLRLLIFIRILN,BNFVZFURIFOLR,20190627221958,002,000,LL
LLRZOOVPFRIN,BNFVZNNIUZVUL,20190627221958,002,000,LL
NLUROLZURIV,BNFVZNNIUZFNU,20190627221958,002,000,NLUR
ZNIRNIRVI,BNFVZNNFFLPUU,20190627221957,002,000,ION
ZNRLVORFP,BNFVZNZLNULVU,20190627221957,002,000,ION
ZNVRULZPV,BNFVZNPIVZUUU,20190627221957,002,000,ION
LLROUUPZPVPI,BNFVZNNIURLZZ,20190627221956,002,000,LL
NVUNRUVZLIV,BNFVZNNIULFIR,20190627221956,002,000,NVUN
IULOUIFIV,BNUUZNILONNPL,20190627221956,002,000,ION
ZNRVNFLRU,BNFVZNNZNRNLP,20190627221955,002,000,ION
LZNOVILRNIROV,BNFVZFRNUNOOP,20190627221954,002,000,LZ
ZNUVPILVP,BNFVZFFVVZUZP,20190627221954,002,000,ION
LIFFLVLRRNIF,BNFVZNRPVZLUI,20190627221954,002,000,LI
ZIFFIIPLR,BNFVZFUPNFNLO,20190627221953,002,000,ION
LZNORIUFRNRIL,BNFVZNZNLVLZN,20190627221953,002,000,LZ
IULOUIFIU,BNUUZNROVOLLV,20190627221953,002,000,ION
ZNLLFVORR,BNFVZNIOLINZI,20190627221953,002,000,ION
IIRPVOIFZOV,BNFVZNNIUPNFL,20190627221952,002,000,II
ILFIFPORVUZ,BURVZNOFLVONL,20190627221952,002,000,IL
LFRVZVLZZLR,BNFVZNLNUZZZU,20190627221952,002,000,LF
ZILLVLOOF,BURVZVUVORINL,20190627221952,002,000,ION
ILFLUZNLPPO,BNFVZFURNOVUU,20190627221951,002,000,IL
ZNLNLLROU,BNFVZNUZUPNOL,20190627221951,002,000,ION
ZFOVFIZPI,BURVZNNFFLPUU,20190627221951,002,000,ION
ZFPNVNIFF,BURVZNVOZONPF,20190627221950,002,000,ION
ZNPZOZRFO,BNFVZNPOFRIFI,20190627221950,002,000,ION
NOUOIZZIORN,BNFVZNUPVVNNI,20190627221950,002,000,NOUO
ZNUUNOPLZ,BNFVZNFOVLROP,20190627221949,002,000,ION
OOIOZPRVVVNUI,BNFVZNNIUZRLZ,20190627221949,002,000,OO
NILFVINUZPI,BNFVZNNIULVOI,20190627221949,002,000,NILF
ZNIPVPLRO,BNFVZNPLRRPFO,20190627221949,002,000,ION
IZUOOPLNRZRN,BNFVZNZFLPVII,20190627221949,002,000,IZ
NZUZROPULOI,BNFVZNNIUROLV,20190627221948,002,000,NZUZ
VNUOVURUI,BNUUDUZNVLOVNNOLONIU,20190627221948,002,000,ION
ZFINRVFNZ,BNFVZNNIUFPZO,20190627221947,002,000,ION
LLROZUUNLUVL,BURVZNOIPIZZI,20190627221947,002,000,LL
NVLUOORVOZL,BNFVZNNIULPNU,20190627221947,002,000,NVLU
LLRRPVFOFLOP,BNFVZFURNOUIU,20190627221946,002,000,LL
ZNFRIVRNI,BNFVZNNFFLPUU,20190627221946,002,000,ION
ZFNVFRPFP,BNFVZNNIUFRNZ,20190627221946,002,000,ION
ZNFZLZOZR,BNFVZNNZONINZ,20190627221946,002,000,ION
IPOZPZVRVPPV,BURVZNVIUVIFU,20190627221945,002,000,IPO
ZNLRZVRIU,BNFVZNNFFLPUU,20190627221945,002,000,ION
ZNIIPROOL,BNFVZNVFNIZNN,20190627221945,002,000,ION
IIFFNNVIVIV,BNFVZNFUZFONL,20190627221944,002,000,II
LNRZFLRIZPN,BURVZNIUZNUOV,20190627221944,002,000,LN
IIFVRLLLRNU,BNFVZNNIUPORO,20190627221943,002,000,II
IUFZRLFFOFRN,BURVZNNIUOUIF,20190627221943,002,000,IU
ILFRURZRVII,BNFVZFPUNONNL,20190627221943,002,000,IL
LLRLFUFVUNIP,BNFVZNPFVFZFO,20190627221943,002,000,LL
IOVFFNROVFIF,BNFVZNUUPRVLI,20190627221942,002,000,IOV
ZNZZPLZRZ,BNFVZNUUVNZOF,20190627221942,002,000,ION
INFOLIOLRRP,BNFVZNNIUORIR,20190627221941,002,000,IN
ZNLLPVRVP,BNFVZNRNZUIUN,20190627221941,002,000,ION
ZNRPZILNU,BNFVZNRPZNPIF,20190627221940,002,000,ION
IIFOUUUPPVI,BNFVZNNIURNOZ,20190627221940,002,000,II
ZNOUOLUUL,BNFVZNUNVFIOV,20190627221940,002,000,ION
ILFFZUOPFOP,BNFVZNNIULIPO,20190627221939,002,000,IL
ZNIIPNVLP,BNFVZNLLZVFRO,20190627221939,002,000,ION
NLLIFNIPFFR,BNFVZNNIUZUVF,20190627221939,002,000,NLLI
LLRZNIZFIOPI,BNFVZFUPNOPIO,20190627221939,002,000,LL
IUPPUOULU,BNFVZNUNLLPOI,20190627221938,002,000,ION
IIFFNZIVUOR,BNFVZNZPPZINV,20190627221938,002,000,II
IPUFRLUIIUPU,BURVZNNIUFIPL,20190627221938,002,000,IPU
ZNVROFUZN,BNFVZNOUFLPNL,20190627221938,002,000,ION
ZNFVIIPUU,BNFVZNVPFFUPO,20190627221937,002,000,ION
ZRNOLOOURLNF,BNFVZVUNZLUFI,20190627221936,002,000,ZRN
LLRPIVULNZZF,BNFVZFURNLFZU,20190627221936,002,000,LL
ZNRZRLOIR,BNFVZNLLPLVRV,20190627221935,002,000,ION
ZNROOPUVL,BURVZNUILPZPV,20190627221935,002,000,ION
IPOVVLLIOVO,BURVDUZNVLOVVZRPUPLI,20190627221935,002,000,IPO
ZIVLRUNRI,BNFVZNUPLORNL,20190627221934,002,000,ION
IVLRVFNURRL,BURVDUZNVLOVOOFNFIRU,20190627221934,002,000,IV
IUPPUPRVP,BURVDUZNZUUZIRRNRILN,20190627221934,002,000,ION
ZNIZIRUVP,BNFVZNNFFLPUU,20190627221933,002,000,ION
IUPPNIIIV,BNFVZNRLFRZRF,20190627221932,002,000,ION
LLVUPIFUFULF,BNFVZFUZNPPNU,20190627221932,002,000,LL
ZNPROPPON,BNFVZNRNUUIFZ,20190627221932,002,000,ION
ZNPUOINPVNZP,BNFVZVULOZNNF,20190627221932,002,000,ZN
ZNPPRZFZV,BNFVZNZORLORZ,20190627221931,002,000,ION
IUPPUPFRP,BNFVZNOVPVIVV,20190627221931,002,000,ION
IUPPUPRNZ,BNFVZNVRLVOZN,20190627221931,002,000,ION
IZILUULNRLVI,BNFVZNPLUNZIV,20190627221930,002,000,IZ
OOVVIPLNNORL,BNFVZNNIUORZN,20190627221930,002,000,OO
ILFLIOUPORU,BURVZNNIULNOI,20190627221930,002,000,IL
ZIROLFUPZ,BNFVZFUZRRVLFV,20190627221929,002,000,ION
LNRFFVVUZFU,BNUUZNIPFPIUP,20190627221929,002,000,LN
LLRPLOVPRINI,BNFVZNNIURZIZ,20190627221929,002,000,LL
NPUUZZZZIUR,BNFVZNNIUFUPN,20190627221928,002,000,NPUU
ZNIFFURIZ,BNFVZNIIFNNRV,20190627221928,002,000,ION
LLRRPPZIFVZP,BNFVZNIUVOVRL,20190627221928,002,000,LL
OONNZZZZIVUOI,BNFVZNNIUOUZF,20190627221927,002,000,OO
VLLZVILLLOFZ,BURVDUZNZUUZFOFIPLZN,20190627221927,002,000,VLL
ZNOILFPUP,BNFVZNFLLOZII,20190627221926,002,000,ION
ILFRPULRNON,BNFVZNNIURFPP,20190627221926,002,000,IL
ILFVRFOIOZP,BNFVZFIIIIIIZ,20190627221925,002,000,IL
ZNIVZNUZZ,BURVZNORZVZZR,20190627221925,002,000,ION
NOUOFILOVPR,BNFVZNNIUFFZU,20190627221924,002,000,NOUO
OONNINVRRVVV,BNFVZNNIUFLLO,20190627221924,002,000,OO
VIZFURINF,BURVZNVNIPZPN,20190627221923,002,000,ION
IIFFUINFLUR,BNFVZNRLOFOUV,20190627221923,002,000,II
ZIPVUVRFZ,BNFVZNVULZUPO,20190627221922,002,000,ION
ZNOUUPIUZ,BNFVZNIOFORVP,20190627221922,002,000,ION
ZNVFFNUNR,BNFVZNLNFOULP,20190627221921,002,000,ION
LURVONFONIN,BNFVZNNIULLRZ,20190627221921,002,000,LU
ZNPUNPRUI,BNFVZNNFFLPUU,20190627221920,002,000,ION
IRNVFLONIUF,BNFVZNNIURLFP,20190627221920,002,000,IRN
IZUOLLLUONII,BNFVZNLFPUVPU,20190627221920,002,000,IZ
IIFLVZZZPZZ,BNFVZNNIUZVLR,20190627221919,002,000,II
LLVUPLOIUPOL,BURVVOLUZLINL,20190627221919,002,000,LL
NINFVOIPIZU,BNFVZFURNLNNU,20190627221919,002,000,NINF
ZNIRINUZU,BNFVZNPRVRLUL,20190627221919,002,000,ION
ZNFFULUIL,BNFVZNIOZOOPV,20190627221918,002,000,ION
ILZRFIIUFPZ,BNFVZNRLPLVNR,20190627221918,002,000,IL
OONNZZZZILPZU,BNFVZNNIUPLPO,20190627221917,002,000,OO
NLUPZNFIVNU,BNFVZNNIUOOIN,20190627221917,002,000,NLUP
ZNVLUILLU,BNFVZNZOORVOI,20190627221916,002,000,ION
NONLVPOONPL,BNFVZNNIUPLIU,20190627221916,002,000,NONL
IIFZPVROZLU,BNFVZNPZVUFVN,20190627221915,002,000,II
ZNLVLROLI,BNFVZNVIIVIFL,20190627221915,002,000,ION
ZIUOUOORO,BNFVZNNIURROP,20190627221915,002,000,ION
IVLPLLZOPRL,BURVZNNIUFPFO,20190627221915,002,000,IV
IUPPUOULP,BURVDUZNZUUZVOILRFVI,20190627221914,002,000,ION
ZFZNLVZNU,BNFVZFUZRUNONP,20190627221914,002,000,ION
IILOUIPVUPZ,BURVZNNIULLNN,20190627221913,002,000,II
IOPOUIRRFUPO,BNFVZNNIURRUZ,20190627221913,002,000,IOP
IIFVZNIIZVL,BNFVZNNZUONIR,20190627221912,002,000,II
IZIIOPNVPIFR,BNFVZNNIUZLLZ,20190627221912,002,000,IZ
ZNPLFNPOL,BNFVZNULFFRPN,20190627221912,002,000,ION
ZNVULZRFR,BNFVZNVIFZFUF,20190627221911,002,000,ION
IZUONFRFVOZL,BNFVZNRPZNPNO,20190627221911,002,000,IZ
ZNFPLPIFL,BNFVZNRRZLOPL,20190627221910,002,000,ION
VFVOUIONV,BNUUZNRVONFLU,20190627221910,002,000,ION
IZULNOOLIIZN,BNFVZNINLLPPR,20190627221910,002,000,IZ
IOIPRZZRLNIR,BNFVZNNIURUFP,20190627221909,002,000,IOI
ZVOLZOVFO,BNFVZNRFORLRV,20190627221909,002,000,ION
OOVNZZZFVPZPP,BNFVZFURNIIOP,20190627221908,002,000,OO
NOUOIZZIRPI,BNFVZNRLPLVNR,20190627221908,002,000,NOUO
ILFLFZRPIUN,BNFVZNZFUOZNP,20190627221907,002,000,IL
