INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZFOZIRVNU,BNUUZNVIONONO,20190627132044,002,000,ION
ZFOZIRVNU,BNUUZNLPZRUZP,20190627132044,002,000,ION
ZNZIOURVV,BNFVZNPPLLRUL,20190627132044,002,000,ION
ZNFVIFUOO,BNFVZNUNPFOUN,20190627132043,002,000,ION
ZNPLNROVR,BNFVZNRRFZNUZ,20190627132043,002,000,ION
ILFVOIVFNUZ,BNFVZNNIUFZLR,20190627132043,002,000,IL
ZNRZUVPFP,BNFVZNVIRIVZL,20190627132043,002,000,ION
ILZVLLZVRLU,BNFVZNNIURONN,20190627132043,002,000,IL
ZNFPINILL,BURVZNRNVPUVV,20190627132043,002,000,ION
ZIIPLFIPF,BURVZNUULROPZ,20190627132043,002,000,ION
VNUIVUOVI,BNUUZNVVOVZVN,20190627132043,002,000,ION
IOPLUUVOIUVN,BURVZNNIUOFIZ,20190627132043,002,000,IOP
IIFUIOROLOI,BURVDUZNZUUZFZZLOPNN,20190627132042,002,000,II
ZNRPZLINP,BURVZNVIOPVRO,20190627132042,002,000,ION
ZFPFIZPOP,BNFVZNFUUNIIP,20190627132042,002,000,ION
ZFOZIRVNU,BNUUZNLFOLFPF,20190627132042,002,000,ION
INRUIUNNIRP,BURVDUZNZUUZIPVLUNOV,20190627132042,002,000,IN
VNNVNNRZO,BURVZNPIZZPFU,20190627132041,002,000,ION
ZNRUNOPOI,BNFVZNLZIPPZZ,20190627132041,002,000,ION
ZNLNRILNZ,BNFVZNLNPPUUV,20190627132041,002,000,ION
ZNRVRFRLV,BURVZNZFNPORN,20190627132041,002,000,ION
LLRRNZNIOLZR,BNFVZFUZNRRZL,20190627132041,002,000,LL
VNUIIFRRI,BNUUZNOLIVFZV,20190627132041,002,000,ION
ZNUOPNRIR,BNFVZNVIPURLZ,20190627132041,002,000,ION
ILZOLRPNVOL,BNFVZIUNNLIVI,20190627132040,002,000,IL
ZNUUFOILU,BNFVZFLUIIVPV,20190627132040,002,000,ION
ZNUVNUONZ,BNFVZVUVIIFOU,20190627132040,002,000,ION
ZNIPRVVZU,BNFVZNPFZORLO,20190627132040,002,000,ION
LLVUIZIFNPLL,BNFVZFURNFNUO,20190627132040,002,000,LL
ZFOZIRVNU,BNUUZNONURNLV,20190627132040,002,000,ION
ILFRLZUFRNO,BNFVZNNIULVFR,20190627132040,002,000,IL
ILZNIRULOLP,BURVZNIIZUNIR,20190627132040,002,000,IL
ZFOZIRVNU,BNUUZNIZPLZIP,20190627132040,002,000,ION
LLRLNOUUFVZN,BNFVZFURNOROI,20190627132039,002,000,LL
ZFOZIRVNU,BNUUZNONLZFFZ,20190627132039,002,000,ION
IIRFNIUZFRV,BURVZNNNNPLIP,20190627132039,002,000,II
ZNNZUPVLN,BNFVZNFZUIPVF,20190627132039,002,000,ION
VOVRUNUIV,BNUUZNZPIUIUV,20190627132039,002,000,ION
VNNVVLPUU,BNUUZNVNVPZUU,20190627132039,002,000,ION
ZNPPOIVZU,BNFVZNNFFLPUU,20190627132038,002,000,ION
ZIVIVUZFR,BNFVZNNFFLPUU,20190627132038,002,000,ION
ZNVVNPVON,BNFVZNVVVNFZP,20190627132038,002,000,ION
VOPPVPIVIUIU,BNFVZNNIUOFLZ,20190627132038,002,000,VOP
IOVFVNNLPIUU,BNFVZNNIURZLP,20190627132038,002,000,IOV
ZNRPNNNFV,BNFVZVOROZPOR,20190627132037,002,000,ION
LLRZFNPRVVPN,BNFVZNNIURIFU,20190627132037,002,000,LL
IUPPUNVFF,BNFVZNIFRZLUV,20190627132037,002,000,ION
VNNVNNRZO,BURVZNZININRL,20190627132037,002,000,ION
ZIIOZLVNU,BNFVZNOLVVRPZ,20190627132037,002,000,ION
VNNVNNRZO,BURVZNRVZVFNI,20190627132037,002,000,ION
VRPRFOOVURU,BNFVZNNIULRON,20190627132037,002,000,VR
ILFVZNVRRVO,BNFVZNNIUFRFZ,20190627132037,002,000,IL
IIRFPPFFVUV,BNFVZNNIULFRV,20190627132037,002,000,II
ILFNZPRIRUI,BNFVZNNIUFNRZ,20190627132037,002,000,IL
VNUILLPUN,BNUUZNLZZFPUZ,20190627132037,002,000,ION
IOIPOPPPRIZF,BNFVZNNIUPLOU,20190627132036,002,000,IOI
VVUNNPZUV,BURVZNNFFLPUU,20190627132036,002,000,ION
VIPUPUVNO,BNUUZNLNRZZFP,20190627132036,002,000,ION
ZNUPOUVPZ,BNFVZFUZRUNNZV,20190627132036,002,000,ION
IINPVVPVULV,BURVDUZNVLFVOILNIONL,20190627132036,002,000,II
LORNZZUVPZ,BNFVZNNIUOVZI,20190627132036,002,000,LO
ILFPNFRLZIV,BNFVZNNIULUZZ,20190627132036,002,000,IL
VNUIIULNR,BNUUZNZOZRLIN,20190627132036,002,000,ION
ZFOIZFVZO,BURVDUZNVLOVOOPNULLU,20190627132036,002,000,ION
ZNFONVUPL,BURVZNLVZLLUL,20190627132035,002,000,ION
ILZFNIVVPZI,BNFVZFPVFIZUU,20190627132035,002,000,IL
IUPPUPFRP,BURVDUZNZUUZFINPLPPF,20190627132035,002,000,ION
LLROZNNLINLP,BNFVZNNIULVLF,20190627132035,002,000,LL
ZNNZUPVLN,BNFVZNFZUIPVF,20190627132035,002,000,ION
ZNZVOZOUZ,BNFVZFIZNRVIL,20190627132035,002,000,ION
LLRRNLFPPPVP,BNFVZFURIOFLL,20190627132035,002,000,LL
LUVNVVILVUL,BURVDUZNVLOVOIFFVFOU,20190627132034,002,000,LU
VOPPLLUUURRI,BNFVZNNIULVRR,20190627132034,002,000,VOP
ZNVFLVRUP,BNFVZNPZIFLUN,20190627132034,002,000,ION
ZNRFLZPRV,BNFVZNROPOOZU,20190627132034,002,000,ION
VVULLIVFU,BNUUDUZNZUUZIPUIVPOO,20190627132034,002,000,ION
ZNLPLZURU,BNFVZNNIUOLNV,20190627132034,002,000,ION
PFORNPIURUOOO,BNFVZNNIUZNIO,20190627132034,002,000,PF
VLLZLPZPVLIF,BURVDUZNZUUZIORIFZLI,20190627132034,002,000,VLL
ZFIPVIVFU,BNFVZNNIUFLZF,20190627132033,002,000,ION
ZFFZNIFZF,BNFVZFOLUVLZO,20190627132033,002,000,ION
ZNVIPPVON,BNFVZNVURZPVU,20190627132033,002,000,ION
LZNOVUNFUFRFU,BNFVZNNIULIRV,20190627132033,002,000,LZ
ZNLPNLRVN,BNFVZNNUPRFZI,20190627132033,002,000,ION
IOVFZNNZRIOV,BURVZNNIUPOIZ,20190627132033,002,000,IOV
ILZIOLRZFZV,BURVZNVUUZLUZ,20190627132032,002,000,IL
ZNZZPPRLN,BNFVZNPVZLFLR,20190627132032,002,000,ION
ZNIVOFNVZ,BNFVZNRNPRVVN,20190627132032,002,000,ION
ILFNFOVVRVI,BNFVZNNIUOUPI,20190627132032,002,000,IL
VVZLLORUU,BNUUZNFFORRFZ,20190627132032,002,000,ION
IVVVPLOFON,BURVDUZNZUUZFIIUVOFN,20190627132032,002,000,IV
VNUUNFUUN,BNUUZNRFUOOLI,20190627132032,002,000,ION
VNVFFNONRVPO,BNFVZNNIUFVOU,20190627132031,002,000,VNV
LNRZFUUNOLV,BURVZNRVFVIZR,20190627132031,002,000,LN
VNUILIRRO,BNUUZNVIZIRZI,20190627132031,002,000,ION
VNNVUFZUP,BNUUZNZILRNFP,20190627132031,002,000,ION
NZNVLNLNNVF,BNFVZNNIULLRV,20190627132031,002,000,NZNV
IOIPOVRLRUUF,BNFVZNNIULIZF,20190627132031,002,000,IOI
ZIINPOIOP,BNFVZFPVURFRV,20190627132030,002,000,ION
LNRZOUZZNLV,BURVZNPRFPUPL,20190627132030,002,000,LN
ZNVOFORPZ,BNFVZNRRNLPLP,20190627132030,002,000,ION
