INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNRVUZUUP,BURVZNRPOOUII,20190627135732,002,000,ION
ZILPUZONV,BNFVZNRRVVPZN,20190627135732,002,000,ION
ZVOZNOUZU,BNFVZNNIUOPFO,20190627135732,002,000,ION
ZFVLZZUVZ,BURVDUZNZUUZIFILVRZR,20190627135732,002,000,ION
ZNPLRLLRO,BNFVZFVORFVLI,20190627135732,002,000,ION
VNNLONOZV,BNFVZNLLPUZPO,20190627135732,002,000,ION
ILFIZIFULOI,BNFVZNNIUPRII,20190627135732,002,000,IL
LNRFFZIOIVO,BNUUZNLRZNNVF,20190627135732,002,000,LN
IULOUVFZO,BNUUZNIUIZRIF,20190627135732,002,000,ION
LLRIPPNRVZOO,BNFVZFVLPRRLP,20190627135731,002,000,LL
INFPZZIFOUU,BNFVZNNIURLZO,20190627135731,002,000,IN
IVZVVLFOVU,BURVZNNIUPVPZ,20190627135731,002,000,IV
LLNINVFUNVOU,BURVZNRVLZNFU,20190627135731,002,000,LL
VLLZLIPUVRIV,BNFVZNIUOIUVO,20190627135731,002,000,VLL
LPIVRLFFIZF,BURVZNZUFOIOV,20190627135731,002,000,LP
LURVZPUUVZO,BNFVZVLLZIFUO,20190627135731,002,000,LU
VNUNZVPRN,BNUUDUZNZUUZIFVOZRRF,20190627135731,002,000,ION
OONZVNNOVFUU,BNFVZNNIULZFI,20190627135731,002,000,OO
IOVFRNVRUOOR,BURVDUZNZUUZFRVVUUVR,20190627135730,002,000,IOV
ZNLIOIUNI,BNFVZVFPORLPL,20190627135730,002,000,ION
ZNZRNULFP,BURVZNZZZILIF,20190627135730,002,000,ION
IULOUIFII,BNUUZNVNLFPIL,20190627135730,002,000,ION
ZIPLVFIRU,BNFVZNNFFLPUU,20190627135730,002,000,ION
ZUOIOFINRNVF,BNFVZNNIUPVNR,20190627135730,002,000,ZU
LLPUUINZFUOI,BNFVZNNIULNZU,20190627135730,002,000,LL
IZIPPOFNLVUI,BNFVZNRIONVON,20190627135729,002,000,IZ
ZNZVLRULF,BNFVZNIPRZVPP,20190627135729,002,000,ION
ZNLPVINOF,BNFVZFZIVORUV,20190627135729,002,000,ION
ILZNIRULLVP,BNFVZNRPNIVOI,20190627135729,002,000,IL
VLLPNRUUU,BNUUZNOULZLUU,20190627135729,002,000,ION
ZFLFNROVI,BNFVZNZFRUUUR,20190627135729,002,000,ION
ZNOUNNRLL,BNFVZVOZPNNNN,20190627135729,002,000,ION
IZIOUUURUINP,BNFVZNNIURZNO,20190627135729,002,000,IZ
LLNILLLRNLPP,BURVZNFZRIRNZ,20190627135729,002,000,LL
VNUIVNOUF,BNUUZNRVRLNPP,20190627135729,002,000,ION
IIFVIRZOPPL,BNFVZNNIUPUVU,20190627135728,002,000,II
ILFOVVZNFFN,BURVZNIPZNIFP,20190627135728,002,000,IL
ZFLPLRFPN,BNFVZNVFFULNU,20190627135728,002,000,ION
ZNPIZPPZR,BNFVZNIZZNUOL,20190627135728,002,000,ION
VNUINRUFI,BNUUZNURLOORZ,20190627135728,002,000,ION
VNNVNNRZO,BNUUZNVVULUZZ,20190627135728,002,000,ION
ZNZZVVFNI,BNFVZNNFFLPUU,20190627135728,002,000,ION
ZIIIPPOPP,BNFVZNLLURPFO,20190627135727,002,000,ION
LLRRROPLLIUU,BURVDUZNZUUZFFZVLFOR,20190627135727,002,000,LL
ZILZUPLRZ,BNFVZNLRZPZOO,20190627135727,002,000,ION
ZNLIVPRRI,BNFVZNOFPZPIP,20190627135727,002,000,ION
LOIFZZRPFR,BURVZNOFZFZZI,20190627135727,002,000,LO
IIFNOUVUVPU,BNFVZNOLZPLUL,20190627135727,002,000,II
ILFFVZZUZNN,BURVZNNIUPINU,20190627135727,002,000,IL
IULOUIION,BNUUZNRUZUZUP,20190627135727,002,000,ION
ZFIULINPN,BNFVZNNIUPVVR,20190627135726,002,000,ION
IZILVPZUPFNZ,BNFVZNNIUONZV,20190627135726,002,000,IZ
LURVOILFFPR,BNFVZFNZLIZPO,20190627135726,002,000,LU
IOIPRZVZUPVL,BNFVZFURNRIVP,20190627135726,002,000,IOI
LLRZRZPFRIVU,BNFVZFURNRVZI,20190627135726,002,000,LL
LPONFNPZOFI,BURVZNPRUPPVO,20190627135725,002,000,LP
ZNUURNPIU,BNFVZNRUNLVVO,20190627135725,002,000,ION
LURIULRRRVU,BNFVZNNIUOIIN,20190627135725,002,000,LU
ZNRFIIIPL,BURVZNFPUILNN,20190627135725,002,000,ION
VNUIUOUNF,BNUUZNZPZZVNU,20190627135725,002,000,ION
IOIPRZIOUROI,BNFVZFURIORNP,20190627135725,002,000,IOI
ILFPLFUOIRU,BNFVZNNIUOPLU,20190627135724,002,000,IL
LURFPLVLFUZ,BURVZVUNNFOZP,20190627135724,002,000,LU
ZRNOPONROUZZ,BNFVZNIROIFRF,20190627135724,002,000,ZRN
IULOUIIOI,BNUUZNIUIZRIF,20190627135724,002,000,ION
IIFRLZRNIOL,BNFVZNRNIOLZO,20190627135724,002,000,II
ZNRPRNUUI,BNFVZNVVIVNNU,20190627135724,002,000,ION
ZNZFNPPUZ,BNFVZNZPPUVPZ,20190627135724,002,000,ION
LLVUIONZPLIN,BURVZVUIUNFOV,20190627135723,002,000,LL
VVUPUINIF,BNUUZNPVNINZU,20190627135723,002,000,ION
VNUIFZZUV,BNUUZNVNZRILU,20190627135723,002,000,ION
ZNNRFUNIF,BNFVZNZRORIZR,20190627135723,002,000,ION
INFOVONZFNV,BNFVZNNIUPIPP,20190627135723,002,000,IN
ZNRIIZION,BNFVZFZLRPFZU,20190627135723,002,000,ION
ZNUFIIRVL,BNFVZFIZLRZVZ,20190627135723,002,000,ION
ZILLRNONZ,BNFVZNNFFLPUU,20190627135722,002,000,ION
ZNUNIIFNL,BNFVZNINUOZUP,20190627135722,002,000,ION
LLROPLUOUONN,BNFVZNNIUZOVO,20190627135722,002,000,LL
LZFPIFLRNNIVF,BURVZNUINZIUR,20190627135722,002,000,LZ
VNNUVNOVP,BNUUDUZNZUUZIRFRIFFR,20190627135722,002,000,ION
VNNNVZLUU,BNUUZNPVFNLOU,20190627135722,002,000,ION
INFVRZZVRPZ,BNFVZNNIUOZUN,20190627135722,002,000,IN
ZNLPLLNUV,BNFVZNVFILPVP,20190627135722,002,000,ION
ZNZZPUZZN,BNFVZNOLVPRPO,20190627135721,002,000,ION
NPUUIFOVUVL,BNFVZNNIUFOFI,20190627135721,002,000,NPUU
IUPPULOVV,BURVDUZNZUUZFPFIIUUV,20190627135721,002,000,ION
VFVZFZIUL,BNUUDUZNVFVVFVZFZVNU,20190627135721,002,000,ION
ZNVPNVVPF,BNFVZVUIPLRUO,20190627135721,002,000,ION
