INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNLUZZZVF,BNFVZNVFUUNNO,20190627184049,002,000,ION
ILFFNFNPPPI,BNFVZNNUOPIOU,20190627184049,002,000,IL
IIRONORFLFL,BURVZNNIURFLL,20190627184049,002,000,II
ILFOLUOIUFU,BNFVZNNIUFVIN,20190627184048,002,000,IL
ZNPRIUVZN,BNFVZNPRFOOPO,20190627184048,002,000,ION
ZNZULVVLZ,BNFVZNUVZVVUV,20190627184048,002,000,ION
LZFZFZUINLNV,BURVZNVOZOZNN,20190627184048,002,000,LZ
IULOUVLRV,BNUUZNLFROUNN,20190627184048,002,000,ION
ZNINNFOPZ,BNFVZNIIFLPPU,20190627184048,002,000,ION
ZFPONZLVV,BURVDUZNZUUZIVRRVIIV,20190627184048,002,000,ION
LZNRUULZLOVV,BNFVZNUIFUIVV,20190627184048,002,000,LZ
ZNVIRLFPN,BNFVZFIPNPVUR,20190627184048,002,000,ION
ZNRUILLIL,BNFVZNNOURLZV,20190627184047,002,000,ION
VLLZLURRNONO,BNFVZNNIUORIF,20190627184047,002,000,VLL
ILFROUVZIVI,BNFVZNNIUFIIR,20190627184047,002,000,IL
VNUINNRVL,BNUUZNZIZRIPR,20190627184047,002,000,ION
ZNROPINNI,BNFVZNNIUFPNV,20190627184047,002,000,ION
LZNOVNROLZNPO,BURVZNRFUOIRU,20190627184047,002,000,LZ
VNUIVNVRO,BNUUZNNNRRNPF,20190627184047,002,000,ION
LLRZULIPRRRN,BNFVZNNIUFZOZ,20190627184047,002,000,LL
ZNNRFFILO,BNFVZNLVUNNUI,20190627184047,002,000,ION
ILFLZLLPNRV,BNFVZNRLURVZL,20190627184046,002,000,IL
ZIOIRINVP,BNFVZNONIOVFO,20190627184046,002,000,ION
ZNFOZUIFN,BNFVZNVNVVULL,20190627184046,002,000,ION
ZNPFZFVII,BNFVZFRIPNUNU,20190627184046,002,000,ION
ZNLVLIZPL,BNFVZFPUZVOFL,20190627184046,002,000,ION
ZNZFFLFLP,BNFVZNROVUVUV,20190627184046,002,000,ION
ZNPFURFOZ,BNFVZNLZNZNLV,20190627184046,002,000,ION
ZNULPFNIR,BNFVZNLNRNUOZ,20190627184046,002,000,ION
ZNNOPUVOO,BNFVZNRLVUOVU,20190627184045,002,000,ION
ILFVFZRZRZP,BNFVZFONNFVFO,20190627184045,002,000,IL
ZIIPLFNOU,BNFVZNNIUOIOP,20190627184045,002,000,ION
VNUIVNVRO,BNUUZNVUZUPNN,20190627184045,002,000,ION
VNUIOVOPR,BNUUZNZZPZPZZ,20190627184045,002,000,ION
ILFLZIIVNVO,BNFVZNNIUZPNO,20190627184045,002,000,IL
IULOUNFIU,BNUUZVUIVLLOR,20190627184045,002,000,ION
VOVRUNUIV,BNUUZNOLLVPRO,20190627184045,002,000,ION
ZFOULVURR,BNFVZNIZVFNLF,20190627184045,002,000,ION
ZIPRIOLUN,BURVZNFPIPNLZ,20190627184044,002,000,ION
ZNLLPULFP,BURVDUZNZUUZINNONLPL,20190627184044,002,000,ION
ZNFRLLOUF,BURVDUZNZUUZIIIILIII,20190627184044,002,000,ION
ILFNNNFLNOO,BNFVZNNIUFURV,20190627184044,002,000,IL
ZFLNRZORN,BNFVZNLFNOFOZ,20190627184044,002,000,ION
VOVRUNUNR,BNUUDUZNZUUZIIRIRVRZ,20190627184044,002,000,ION
IZILVNRNONUL,BNFVZNNIUOZRR,20190627184044,002,000,IZ
ZNRVNPFRR,BNFVZNVIVFZRP,20190627184044,002,000,ION
IOIPRRFNROUF,BNFVZNNIUZPRN,20190627184044,002,000,IOI
LZNONVOFUOFIR,BNFVZNNIURIII,20190627184044,002,000,LZ
ZFOZIRNZR,BNUUZNPVORVIV,20190627184044,002,000,ION
IOVFZNVIPRVN,BNFVZVORLFPFI,20190627184043,002,000,IOV
IIRRNOFVUIP,BURVZNIROOUZN,20190627184043,002,000,II
IUPPUNZOF,BNFVZNOLFRPZP,20190627184043,002,000,ION
ZILILNZRL,BNUUZNPPIIVVN,20190627184043,002,000,ION
IIFUIFFONZI,BNFVZNLILLZIZ,20190627184043,002,000,II
ZNPVFPUZU,BNFVZNVPUUUFO,20190627184043,002,000,ION
IUPPNURFR,BURVDUZNZUUZFFUVRLZI,20190627184043,002,000,ION
ZFOZIRVNU,BNUUZNLOIIPVU,20190627184043,002,000,ION
ZNNOOZUIO,BNFVZFVZNVZFN,20190627184043,002,000,ION
ZNPUVUVRL,BNFVZVFNLZVOL,20190627184042,002,000,ION
ILFRIFZUIVU,BNFVZNNIURLUP,20190627184042,002,000,IL
LZFVNIUVNNF,BURVZVUNRULVO,20190627184042,002,000,LZ
ZFOZIRVNU,BNUUZNPZPURIN,20190627184042,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZVUVUZOFP,20190627184042,002,000,ION
ZFOZIRVNU,BNUUZNZUZNIFV,20190627184042,002,000,ION
ZFOZIRVNU,BNUUZNPFRUZVF,20190627184042,002,000,ION
IULOUNZNU,BNUUZNFOUUFUU,20190627184042,002,000,ION
ZFOZIRVNU,BNUUZNRNPPOUO,20190627184042,002,000,ION
VNUIOVOPR,BNUUZNZVNVOUO,20190627184042,002,000,ION
VNUIOVOPR,BNUUZNLIPRLLV,20190627184042,002,000,ION
ZNLZRRRFP,BNFVZVRVFZVFN,20190627184042,002,000,ION
ILFVZVUFOPR,BNFVZNNIUZOPO,20190627184041,002,000,IL
OONNIIPFZNUU,BNFVZNNIULLLI,20190627184041,002,000,OO
VIRFZUNPFIUI,BNFVZNLPVNPIV,20190627184041,002,000,VIR
LZNFIOROZFUN,BURVZNZZUUIPN,20190627184041,002,000,LZ
