ZNNUOUZIR,BNFVZNLUINVVZ,20190615235958,002,000,ION
ZRRZPNOVOFIPO,BNUUZVUOUFFLI,20190615083124,002,000,ZRR
INFVLFFZLZZ,BNFVZNNIUPPFF,20190615083122,002,000,IN
IUFZLIVRVRNP,BNFVZNNIUONPN,20190615083121,002,000,IU
IIFIIRLUVNU,BNFVZNLRNORZI,20190615083118,002,000,II
ZNLOFOVLV,BNFVZNURLLFRP,20190615083118,002,000,ION
ZIVPVNNRN,BNFVZFPVVNPUU,20190615083116,002,000,ION
IULOUVFZV,BNUUZVUOLNRFO,20190615083114,002,000,ION
LURLOLRRUFL,BNFVZVUORZLUF,20190615083112,002,000,LU
ZNPFPOZPVLNP,BNFVZVUOLFFVL,20190615083111,002,000,ZN
ZNFLFOLIP,BNFVZNLRURFVO,20190615083110,002,000,ION
IIFVVZFVPFR,BNFVZNNIUFFOI,20190615083108,002,000,II
ZNZLOUUOP,BNFVZNIIFRFPF,20190615083107,002,000,ION
ZNVPIFFIP,BNFVZNPFURNFR,20190615083106,002,000,ION
IIFUPFIUUIZ,BNFVZNIVNZZZU,20190615083104,002,000,II
IPOONVNUPPN,BURVDUZNVLOVVRRVIUIN,20190615083103,002,000,IPO
ZNZOONRNF,BNFVZFVRIIIUN,20190615083101,002,000,ION
ZNPOLROLN,BNFVZNVIURVNP,20190615083059,002,000,ION
IIFFNFOLOUI,BNFVZNNRONIOZ,20190615083058,002,000,II
ZNULOZNIL,BNFVZNLFIRUOU,20190615083055,002,000,ION
LZNRRVFPIIPP,BNFVZNVVFOOOZ,20190615083053,002,000,LZ
ZNOZOLVZZ,BURVZNOZORVUN,20190615083051,002,000,ION
ZNIIFNRFR,BNFVZNFUUOORO,20190615083049,002,000,ION
IIFVOPUFFRO,BNFVZNUUFRLVR,20190615083048,002,000,II
RZUZOOLORFZ,BURVZNNIULNFI,20190615083046,002,000,R
ZNPRNPFFL,BNFVZNIOZUVPF,20190615083044,002,000,ION
LLROVFPIOOLI,BURVZNLNFNVVO,20190615083043,002,000,LL
ZNVIVZURR,BNFVZNIRNZIVU,20190615083042,002,000,ION
ILFLONNOPFN,BNFVZNFINZFZF,20190615083041,002,000,IL
IIRRUIRFONF,BNFVZNNIURFFO,20190615083039,002,000,II
ZNZIVVVIUUUN,BNFVZNNIURZFV,20190615083038,002,000,ZN
ILFZNURPLPF,BNFVZNNIUFLFL,20190615083037,002,000,IL
ZNZFIZIVO,BNFVZNPLFNNLR,20190615083036,002,000,ION
ZNVURLLNL,BURVZNRFIFIUP,20190615083034,002,000,ION
ZFZFOVUFL,BNFVZFZFOVUFR,20190615083033,002,000,ION
IIFVZPZZFOR,BNFVZNNIUOILP,20190615083031,002,000,II
LIFZZNNRVNRRI,BNFVZFURIZVPU,20190615083030,002,000,LI
ILFFORFVFZP,BNFVZFUZNRZVO,20190615083028,002,000,IL
VNIPNPRUU,BNUUZNPONVZVR,20190615083028,002,000,ION
LZNFUFILVOFZ,BNFVZNOPUIPLN,20190615083026,002,000,LZ
ZNPLZFZIF,BNFVZNNUUFRZO,20190615083025,002,000,ION
ZNUPUIUUI,BNFVZNUPUIVUP,20190615083023,002,000,ION
ZFROOFVVO,BURVZNZLUPRLI,20190615083022,002,000,ION
ZNZNFVOPO,BNFVZNOZIRORN,20190615083021,002,000,ION
LLROUURVILRV,BNFVZNNIUORLU,20190615083019,002,000,LL
ZNVPOPZRF,BNFVZNUNVVVFR,20190615083018,002,000,ION
IRVOPOUIOOV,BNFVZFPVLZROU,20190615083016,002,000,IRV
