ZNNUOUZIR,BNFVZNLUINVVZ,20190615235958,002,000,ION
ZNIOPIFZP,BURVZNLNZRNON,20190615224807,002,000,ION
LLNNILFRZVZU,BNFVZFNVROOFR,20190615224805,002,000,LL
ZNFIUVFVL,BURVZNNFFLPUU,20190615224804,002,000,ION
ZNRPLRRFP,BURVZNNFFLPUU,20190615224803,002,000,ION
IVLFFNIONIL,BURVZNIZURZNL,20190615224802,002,000,IV
ZNIIVROUO,BNFVZVOFLZLLN,20190615224800,002,000,ION
IIRONIUIFIO,BNFVZNNIULNUN,20190615224757,002,000,II
IUPPULOVV,BNFVZNFZUUUUO,20190615224756,002,000,ION
NOOZRUPFZFU,BNFVZNNIUPROR,20190615224753,002,000,NOOZ
OOLNVNUNFNOU,BNFVZNNIUOLUZ,20190615224752,002,000,OO
ZNRIIZPOV,BNFVZNOVRZZVP,20190615224750,002,000,ION
ZVUIIVPZR,BNFVZVUVLNOVU,20190615224749,002,000,ION
ZNVZNUNUO,BNFVZNZULLFUZ,20190615224747,002,000,ION
NLLNRLRUOUF,BURVZNNPUZIVI,20190615224746,002,000,NLLN
ZNLFUFVZF,BNFVZNOUNOOLU,20190615224745,002,000,ION
ILFFVZZUZNN,BURVZNNIUFVNF,20190615224744,002,000,IL
ZFORLLIFO,BNFVZNPLNZNVR,20190615224741,002,000,ION
VIVZINFFR,BURVVIVUZFNPR,20190615224740,002,000,ION
VNFVFPRFFNO,BNFVZNUIPZUUF,20190615224739,002,000,VNF
ZNZOUUVNI,BNFVZNZOUUNRZ,20190615224737,002,000,ION
ZNRONRNFU,BNFVZNNFFLPUU,20190615224735,002,000,ION
IOINLIRPPRP,BURVZVUORUUII,20190615224733,002,000,IOI
IIFFUUORVRZ,BNFVZNNIUFPFL,20190615224731,002,000,II
ZNZIILFII,BNFVZNOVOUZZR,20190615224731,002,000,ION
ZNOVNFONR,BNFVZNOIUIPIZ,20190615224729,002,000,ION
ZNUIIFNNR,BNFVZNFINNOIO,20190615224728,002,000,ION
IIFRVUUIRZV,BNFVZNULFFRFR,20190615224726,002,000,II
LLRORFFFRFOF,BNFVZFURNOVPL,20190615224725,002,000,LL
NFLRIUUUOOI,BNFVZFLUUORVF,20190615224723,002,000,NFLR
IIROLNZZLFL,BNFVZNFNOVZOI,20190615224722,002,000,II
OOLNVNUNFNOU,BNFVZNNIURRLO,20190615224721,002,000,OO
ILFNUUOVPZN,BNFVZFUPIIPFF,20190615224720,002,000,IL
ZNLFFPFLP,BNFVZNNFFLPUU,20190615224718,002,000,ION
ZNFFIOLVZ,BURVZNPPVZZRV,20190615224716,002,000,ION
ZNRRFOLUV,BNFVZNNORLVPU,20190615224713,002,000,ION
IUPPUOFPL,BNFVZNUUZINRR,20190615224711,002,000,ION
ILFUULUVLOZ,BNFVZNNIUFORR,20190615224708,002,000,IL
