ZNNUOUZIR,BNFVZNLUINVVZ,20190615235958,002,000,ION
ZNZUONFZF,BURVZNZIIIIZO,20190615151320,002,000,ION
IIFUIVUVPVU,BNFVZNNIUPPUP,20190615151320,002,000,II
ILFPOINPZNO,BNFVZNNIUZVLR,20190615151319,002,000,IL
LZNRVVRRLOFN,BNFVZNNIUZULI,20190615151318,002,000,LZ
LLROIIUONZLU,BNFVZFUZNLZZL,20190615151318,002,000,LL
VNNLONLLP,BNFVZNLFUFOUF,20190615151317,002,000,ION
OONNVRNIPVIL,BNFVZNNIUOUIU,20190615151316,002,000,OO
LLRRFOLFIVPP,BNFVZNOLUUFRI,20190615151315,002,000,LL
ZIOLIUNRN,BNFVZNULUPVPU,20190615151314,002,000,ION
ILFNOOIOFFN,BNFVZNNIUPFNO,20190615151314,002,000,IL
IZUVRPPIULRZ,BNFVZFUNUVORP,20190615151313,002,000,IZ
ZNIVUPROZ,BNFVZNZIFLLRR,20190615151312,002,000,ION
IUPPUUILZ,BURVZNOFPOLVI,20190615151311,002,000,ION
ZNUNUPUPP,BNFVZNRFPVPUL,20190615151310,002,000,ION
ZNPVUVVFR,BNFVZNNNUFPPU,20190615151309,002,000,ION
IIFPINIUIFF,BNFVZNNPVIVOR,20190615151308,002,000,II
NZNLPULZNUN,BURVDUZNZUUZFRLPVZNN,20190615151308,002,000,NZNL
NNVLORVIVLI,BNFVZNVPPPIFP,20190615151308,002,000,UNKNOWN
VNUILNUZU,BNUUVNNZPRUUI,20190615151307,002,000,ION
ZNVIUOLOLO,BURVZNNIULONL,20190615151306,002,000,ZN
VNUILNUZU,BNUUZNFUPRZIR,20190615151305,002,000,ION
IIRONVFRONZ,BNFVZNUZLPVZZ,20190615151305,002,000,II
ILFIVUPUIIZ,BNFVZNNFFLPUU,20190615151303,002,000,IL
ZFROVIIRN,BNFVZFPIZOROZ,20190615151302,002,000,ION
IZIIININRRRL,BNFVZNNIULLPL,20190615151302,002,000,IZ
IOVFZNNNFNLI,BNFVZNNIUOIRI,20190615151301,002,000,IOV
VNNLONLLP,BNFVZVOPNRZUL,20190615151300,002,000,ION
INFVZUNINNO,BNFVZNNIUORLI,20190615151259,002,000,IN
INFLUPIIIFF,BNFVZNNIURFII,20190615151258,002,000,IN
IULOUVLRO,BNUUZVUNNLNOO,20190615151257,002,000,ION
ZNZIZUIVL,BNFVZNNIURZUP,20190615151256,002,000,ION
ZNUFNUIRZ,BNFVZNVIIUOVP,20190615151255,002,000,ION
LLRRPNLIOZZI,BNFVZVOLZZLLP,20190615151255,002,000,LL
ILFFVZZUZNN,BURVZNNIUFOZP,20190615151254,002,000,IL
ZNRFOUPRI,BNFVZNPRZIFLP,20190615151253,002,000,ION
LLRRNZFNRUIF,BURVZNFPNUOZO,20190615151252,002,000,LL
IVLRIOVRLPN,BNFVZNNIURRRN,20190615151252,002,000,IV
ZINNFFOLP,BNFVZNIVIFRPF,20190615151251,002,000,ION
NLNFZUNNVIF,BNFVZFOIZIPZU,20190615151250,002,000,NLNF
ZVULPFVVV,BNFVZVUURUFOI,20190615151250,002,000,ION
ZNRZZILPF,BNFVZNPFFVNPZ,20190615151250,002,000,ION
LZNFURPVVPRI,BNFVZNNFFLPUU,20190615151249,002,000,LZ
LOVNRRRNPO,BNFVZNNIUZVPL,20190615151248,002,000,LO
ILFUZZIVLFO,BNFVZNRFINPOL,20190615151248,002,000,IL
IPUFRFNPLOLV,BNFVZFURILFNL,20190615151247,002,000,IPU
ZNUFOIFNU,BNFVZNIVUUZRU,20190615151245,002,000,ION
VNUILNUZU,BNUUZNZVFVPPU,20190615151245,002,000,ION
ZNPLZNINN,BNFVZNUZNFPFV,20190615151244,002,000,ION
ZNOZNFLLZ,BURVZNRROPINF,20190615151243,002,000,ION
IZIIINUPOVPP,BNFVZNNIURFPO,20190615151243,002,000,IZ
VNUILNUZU,BNUUDUZNZUUZIFRVZUFZ,20190615151242,002,000,ION
ZINNFFOLP,BNFVZNIVIFRPF,20190615151241,002,000,ION
ZNIPLPIUI,BNFVZNNIUFNVV,20190615151241,002,000,ION
VNUNZVPRN,BNUUZNIUPLZIO,20190615151240,002,000,ION
ILFFIPOURFZ,BNFVZNZZNRRRF,20190615151239,002,000,IL
NVUNLVRUPPZ,BURVZNNIURLLR,20190615151239,002,000,NVUN
ILFFVZZUZNN,BURVZNNIUPFLR,20190615151238,002,000,IL
