ZNNUOUZIR,BNFVZNLUINVVZ,20190615235958,002,000,ION
ZFFPIUUUL,BNFVZNNIUZVUV,20190615231831,002,000,ION
IULOUIPNF,BNUUZVUINFOUR,20190615231827,002,000,ION
ZIPPNVFNL,BNFVZNPLOIUON,20190615231824,002,000,ION
IULOUNZNN,BNUUZVUNLIULI,20190615231822,002,000,ION
LLRZIZLVZZVZ,BNFVZNNIUOIRZ,20190615231820,002,000,LL
NPFURRPORZU,BNFVZNNIURIUO,20190615231819,002,000,NPFU
ZNNZNVOLZ,BNFVZNUPZOLLO,20190615231817,002,000,ION
IZIIILFRVOLL,BNFVZNNIUONIR,20190615231816,002,000,IZ
LNIVOIORUZU,BURVZNNIUZIZF,20190615231813,002,000,LN
IZIIILFRVOLL,BURVZNNIUONIR,20190615231811,002,000,IZ
IZIIILFRVOLL,BURVZNNIUONIR,20190615231810,002,000,IZ
IZIIILFRVOLL,BURVZNNIUONIR,20190615231809,002,000,IZ
IZIIILFRVOLL,BURVZNNIUONIR,20190615231808,002,000,IZ
LLRPORULLIRO,BNFVZFURNOPVI,20190615231807,002,000,LL
VNULURFOU,BNUUZNLRPLUIV,20190615231805,002,000,ION
ZNUIIZVOV,BNFVZNZUZINVN,20190615231802,002,000,ION
ZNUNLPFZI,BNFVZNNFFLPUU,20190615231800,002,000,ION
IPOVUIORIRN,BNFVZNRVIOVVZ,20190615231758,002,000,IPO
LLROVVZNILOZ,BURVZNLIUOZRF,20190615231755,002,000,LL
ZVLNURRRU,BNFVZNOLFFVVO,20190615231752,002,000,ION
ZIZVPLNUI,BNFVZNULOZLRU,20190615231751,002,000,ION
OONNZZZFRNPPR,BNFVZFUPILLUL,20190615231749,002,000,OO
NFNUIFVRUUU,BNFVZNNIURILL,20190615231747,002,000,NFNU
ZNZNUURNN,BURVZNFPILNZO,20190615231745,002,000,ION
ZNRNIRVPI,BNFVZVPUVUUFU,20190615231743,002,000,ION
INFPLLPULIP,BNFVZFZRRZOIU,20190615231742,002,000,IN
ZNNNPIIUL,BNFVZNNNPIIUL,20190615231740,002,000,ION
IOINVZOVIFF,BNFVZNNIURUPU,20190615231738,002,000,IOI
INFPLUFRVVZ,BNFVZVUORORPU,20190615231736,002,000,IN
LURVRLFZVVL,BNFVZNNIUFNUR,20190615231733,002,000,LU
LLRZPIZPOIOU,BNFVZNNIUROOI,20190615231731,002,000,LL
ZNOUZUOVL,BNFVZNOUZUNUZ,20190615231729,002,000,ION
LPFULVRZOVU,BNFVZNNIURNLO,20190615231727,002,000,LP
NZUIFLPOULU,BURVZNIOZZPOZ,20190615231725,002,000,NZUI
ZNVVUVVZO,BNFVZNZIPZOZP,20190615231723,002,000,ION
LZNFVZVPOUFI,BURVDUZNZUUZFVLOIRUO,20190615231720,002,000,LZ
IOIPRFNOZOPU,BNFVZNNIURVLU,20190615231719,002,000,IOI
ZFOFFRVIN,BNFVZVFVZOOIR,20190615231717,002,000,ION
ZIIFIURUR,BURVDUZNZUUZILOPZLFO,20190615231714,002,000,ION
IUPPUPLPP,BNFVZFNPIFVII,20190615231712,002,000,ION
IULOUNFII,BNUUZVUNLIILO,20190615231710,002,000,ION
VNIOOOUPNIVL,BNFVZNOOUZZZN,20190615231707,002,000,VNI
ZNLLFIFUU,BNFVZNNFFLPUU,20190615231706,002,000,ION
ZNFPIPVFP,BNFVZNNIUPZVZ,20190615231705,002,000,ION
LNRFRROPOVI,BURVZNNPOUOOP,20190615231703,002,000,LN
LLNNILFRZVZU,BNFVZNVLNLFLV,20190615231700,002,000,LL
ZIZILONZZ,BURVDUZNZUUZFIIFFVOF,20190615231657,002,000,ION
ZIRUPUIOV,BNFVZNIOIRFNU,20190615231655,002,000,ION
IOIPRNRUIUVV,BNFVZNNIURULR,20190615231652,002,000,IOI
ZNPONLNFU,BURVZNROUPRNF,20190615231649,002,000,ION
LNRFRROPOVI,BURVZNNPOUOOP,20190615231646,002,000,LN
INFILPLNRRL,BNFVZNOFOOULN,20190615231642,002,000,IN
ZFLLZLIFI,BNFVZFUZRUUZLL,20190615231640,002,000,ION
ZNRZPILOL,BNFVZNPLNUFUR,20190615231638,002,000,ION
ZNVFINOOR,BNFVZVLINUIOR,20190615231635,002,000,ION
ZNZOUUVNI,BNFVZFPPLVOIR,20190615231634,002,000,ION
LLROFPUFVOLZ,BURVDUZNZUUZFNVNFFOV,20190615231631,002,000,LL
LNVVZIZIUVU,BURVZNNNPLPFR,20190615231629,002,000,LN
ZFZOVLPUI,BNFVZNNIUOPZO,20190615231626,002,000,ION
ZNRZFPPVZ,BNFVZNRFUVNPU,20190615231624,002,000,ION
ZFPVRNIIV,BNFVZNVNFUFFZ,20190615231622,002,000,ION
ZNLFVNNRI,BNFVZFPRZURIF,20190615231619,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190615231616,002,000,ION
IIFNLLVIZOU,BNFVZNNNUFRPI,20190615231613,002,000,II
ZNZNNIRRV,BNFVZNIZIORNZ,20190615231610,002,000,ION
NPFUPLOFVIL,BNFVZNNIUOUFU,20190615231608,002,000,NPFU
LLRZIVZOFLNI,BNFVZFURIZRIU,20190615231606,002,000,LL
VVLFVOZOORFR,BNFVZVUUIONRI,20190615231602,002,000,VVL
ZNFRIROUP,BNFVZNPRRNRIN,20190615231601,002,000,ION
ZFPNNVNOP,BNFVZFUZRUNLIR,20190615231558,002,000,ION
LFRIONOVPNP,BNFVZNNIUFLIU,20190615231556,002,000,LF
ZNNRPRRRI,BNFVZNVVLFIFO,20190615231554,002,000,ION
ZNNRRZFOO,BNFVZNIZFRFLL,20190615231551,002,000,ION
ZVRORZINF,BNFVZNNIUFOFF,20190615231550,002,000,ION
ZNFFPFUZZ,BNFVZNRRPPRRN,20190615231548,002,000,ION
NLNFOILIIUP,BNFVZNNIUPZUN,20190615231545,002,000,NLNF
ZNPPURVLN,BNFVZNRRIZZPU,20190615231543,002,000,ION
ZNRIRRUVZ,BNFVZNVUPVLRF,20190615231541,002,000,ION
IOVFVNIVUORU,BNFVZNNIUOFLZ,20190615231538,002,000,IOV
ZNUUPVOZV,BNFVZNNIULVPL,20190615231535,002,000,ION
NVUIIIVLLPP,BNFVZNRVRRUVR,20190615231533,002,000,NVUI
ZIZVLOZOR,BNFVZNNNUVOPI,20190615231532,002,000,ION
ZVUIZRRUI,BNFVZVUVZFLPO,20190615231530,002,000,ION
ZILUVVURF,BNFVZNPFVFUVP,20190615231528,002,000,ION
ZNNUOUZIR,BNFVZNRFLRFRU,20190615231526,002,000,ION
OZOZRFPVPFFZ,BURVZNNRRNLUL,20190615231525,002,000,OZO
ZNUIOZRLR,BNFVFUZNLNIVZON,20190615231523,002,000,ION
NFLRLUFZUPU,BURVZVUNUOFOF,20190615231521,002,000,NFLR
NPUUROIVPON,BNFVZNNIUPNII,20190615231520,002,000,NPUU
ZVUVPZLNU,BNFVZVUUPLNFZ,20190615231518,002,000,ION
NIUIRZPULFP,BNFVZNNIUPZZL,20190615231516,002,000,NIUI
NRRPPVZOINP,BURVZNNIULOPR,20190615231512,002,000,NRRP
ZNRPOFIVV,BNFVZFRLURVVO,20190615231509,002,000,ION
LLFVVLZPFOLZ,BNFVZNRFRVVVV,20190615231508,002,000,LL
IOVFZNLPPUOU,BURVZNNIUZROI,20190615231507,002,000,IOV
ZNNZNUORU,BNFVZNOILIVLI,20190615231505,002,000,ION
