ZNNUOUZIR,BNFVZNLUINVVZ,20190615235958,002,000,ION
IOIPRFORNRIV,BNFVZNNIUPZZN,20190615115405,002,000,IOI
IOVFVNVIUIRI,BURVDUZNZUUZFRUNLLFV,20190615115404,002,000,IOV
LLRRPPLLOLRP,BNFVZNNIUFNPN,20190615115404,002,000,LL
LIFZZNVUNNRVU,BNFVZFURNLPOP,20190615115403,002,000,LI
ILFFZUFILFZ,BNFVZNNIUOZNP,20190615115403,002,000,IL
ZFPUIUULZ,BNFVFUZNRUUUOOO,20190615115402,002,000,ION
VVZZZURUU,BNUUDUZNVLNVVZIZIOUU,20190615115402,002,000,ION
IOIPFFFZNZZN,BNFVZNNIUFRPL,20190615115401,002,000,IOI
VLLZVRIUUORF,BNFVZNNIUFPVL,20190615115401,002,000,VLL
ZNNUFVPIL,BNFVZNPRVOPLN,20190615115400,002,000,ION
ZNFNFZIOP,BURVZNPFZOZLZ,20190615115359,002,000,ION
IIFFZOFUIOP,BNFVZNNIUFLVV,20190615115359,002,000,II
ZNUVONZNZ,BNFVZNZOOUIUV,20190615115358,002,000,ION
VNUILIRRO,BNUUZNRNLOZVO,20190615115358,002,000,ION
IUUOUZFUZ,BURVZNRRLRLNI,20190615115358,002,000,ION
VNUILIRRO,BNUUZNNOFFLPL,20190615115357,002,000,ION
ZVFRZIINN,BNFVZFUZRUUPVN,20190615115356,002,000,ION
VNUILIRRO,BNUUZNNPZORPO,20190615115356,002,000,ION
IUPPURFUZ,BNFVZNZIIFPOV,20190615115355,002,000,ION
IULOUIFIF,BNUUZNPNVVFNF,20190615115355,002,000,ION
VOFIPIZPL,BNUUDUZNVLOVOFZLPVNZ,20190615115354,002,000,ION
IZILOZLPOFRZ,BNFVZNOZVOIOL,20190615115354,002,000,IZ
ZNOLZRNPU,BNFVZNNFFLPUU,20190615115354,002,000,ION
ZFROLRIOV,BNFVZNRLFIVFR,20190615115353,002,000,ION
IUUIUNFUN,BNUUZNLLVVOOI,20190615115353,002,000,ION
IVLZFZNZZZF,BNFVZNZZRLNRP,20190615115352,002,000,IV
VNUIUPUIO,BNUUZNLPLPUOL,20190615115352,002,000,ION
IINRPRRZFRO,BNFVZNNIUPZVO,20190615115351,002,000,II
IIRRULVINRZ,BNFVZNPULILUP,20190615115351,002,000,II
VNNZIZZUU,BNFVZNNIURVUL,20190615115350,002,000,ION
ZIOVNUUZR,BNUUZNFOFPUFF,20190615115350,002,000,ION
ZIOVNUUZR,BNUUZNNZZOUUF,20190615115350,002,000,ION
ZNIUUUPZO,BNFVZNUVOUPFU,20190615115349,002,000,ION
ZNZVVNUFI,BNFVZNLFNZRUI,20190615115349,002,000,ION
ZNNUONLVI,BNFVZNLRPUVVN,20190615115348,002,000,ION
VVUIUZPRN,BNUUZNINLZVLZ,20190615115348,002,000,ION
ZNPFNZZRL,BURVZNLUNVVIZ,20190615115347,002,000,ION
ZNOINLPUU,BNFVZNLIFZOFR,20190615115346,002,000,ION
IIFPPZUOFVO,BNFVZNNIULVZO,20190615115346,002,000,II
ZNOVFIOZV,BNFVZNRVLNZNN,20190615115345,002,000,ION
ILFOOVFUNIR,BNFVZFLRVFNLU,20190615115345,002,000,IL
ZNRPNIZNF,BNFVZNNFFLPUU,20190615115344,002,000,ION
ZNUZLZFLZ,BNFVZNUOPONRL,20190615115344,002,000,ION
ILFUPVNIVLN,BNFVZNNIUORPV,20190615115343,002,000,IL
ILZNIRULLVI,BNFVZFFRUPIFI,20190615115343,002,000,IL
ZNILPROZF,BNFVFUZNROUZLPU,20190615115342,002,000,ION
LZNRIILVNUVN,BNFVZNNIULUPR,20190615115341,002,000,LZ
