OONZZZNZRPVOP,BNFVZNNIUZULN,20190627235957,002,000,OO
IZUZIIUOFFPL,BNFVZVUNLZPOO,20190627045122,002,000,IZ
IPOZNORIVZVU,BNFVZVUNINPRO,20190627045118,002,000,IPO
IPOZNORIVZVU,BURVZVUNINPRO,20190627045115,002,000,IPO
ZNULRNOUV,BNFVZNIZVIOIV,20190627045112,002,000,ION
ZNVIOILLR,BNFVZNNIUFNNN,20190627045107,002,000,ION
IOIPRZFNUROZ,BNFVZNNIULFUR,20190627045103,002,000,IOI
IVLFFNIFOPO,BURVZNUPVUOPU,20190627045100,002,000,IV
ZNVZZVIUF,BNFVZNVUZNRPF,20190627045053,002,000,ION
IUVVRVUVVVLR,BURVZNPUZFPLR,20190627045049,002,000,IU
INFNNPURRON,BNFVZNNIUOPVU,20190627045039,002,000,IN
LLROIZVRPNLI,BNFVZNNIUZNNR,20190627045034,002,000,LL
IVLFFNIFOPO,BURVZNNFFLPUU,20190627045027,002,000,IV
IPOVNFRLPIZ,BURVZVUUILLNZ,20190627045021,002,000,IPO
VLIIRRIIU,BURVZNLRLNUPP,20190627045013,002,000,ION
LLNFNPFPVPFU,BNFVZNNIUOLRZ,20190627045002,002,000,LL
NRRPPZUURZU,BURVZVUUFONFR,20190627044950,002,000,NRRP
LZNRNVIUOPZF,BURVZVULLLFLN,20190627044945,002,000,LZ
ILFZNVLIVVP,BNFVZFPRFIZRV,20190627044942,002,000,IL
IPOZZRLVPVUZ,BNFVZNNIURZRF,20190627044938,002,000,IPO
ZNPIFNZPO,BNFVZNLORZPPI,20190627044933,002,000,ION
ZRRZPUFONIIUN,BNUUZVUIVRRLL,20190627044927,002,000,ZRR
IPOZVIIFIRII,BNFVZNNIURFOL,20190627044919,002,000,IPO
INFNZPRIRFP,BNFVZNNRNNPUO,20190627044913,002,000,IN
VZOVNFPUN,BURVZNNIURFOL,20190627044909,002,000,ION
IUVNULNLURZZ,BURVZNNIURFOL,20190627044905,002,000,IU
IPOZZVZININR,BURVZNNIURFOL,20190627044858,002,000,IPO
IOIPILLLUFOU,BNFVZNNIULOOL,20190627044855,002,000,IOI
LVNVIIOVRPFU,BURVZVUULFPVI,20190627044849,002,000,LVN
,BURVZNNIUZOOR,20190627044844,002,006,UNKNOWN
IZUZPRONRUOR,BNFVZNNIURFOL,20190627044841,002,000,IZ
IRUFINRIZIN,BNFVZVUNUZPLR,20190627044838,002,000,IRU
LLNFNPFPVPFU,BNFVZNNIUPVUN,20190627044829,002,000,LL
IRUFNFLOFRP,BNFVZVUOOVNPP,20190627044822,002,000,IRU
IULOUNION,BNUUZVUULFPVI,20190627044818,002,000,ION
LZNORIOVLULNO,BNFVZNFNVIFZN,20190627044812,002,000,LZ
IPOONLNVVLR,BURVZNLRLNUPP,20190627044809,002,000,IPO
PFVIPNVNVZOR,BNFVZNNIURVZL,20190627044759,002,000,PF
IULOUNIOR,BNUUZVUULFPVI,20190627044756,002,000,ION
IZUZVILIPZPV,BNFVZNNIUFZFP,20190627044752,002,000,IZ
ZNIPVLUOO,BNFVZNIPVVUOU,20190627044747,002,000,ION
IIRFRVLVNOI,BNFVZNFNIULPO,20190627044743,002,000,II
IZUIUVINPZVP,BNFVZVUORILFZ,20190627044738,002,000,IZ
IZUIUVINPZVP,BNFVZVUORILFZ,20190627044733,002,000,IZ
IZUROULFLRLI,BNFVZNPOVLIZV,20190627044729,002,000,IZ
ZIROVVVFO,BNFVZNVOROONL,20190627044723,002,000,ION
IZUROULFLRLI,BURVZNPOVLIZV,20190627044719,002,000,IZ
ZNPIPRZUU,BNFVZNFONVLRP,20190627044713,002,000,ION
ILFLIIOUNFU,BURVZVUIIFURF,20190627044707,002,000,IL
IZUROULFLRLI,BNFVZNPOVLIZV,20190627044702,002,000,IZ
IPOONRUNVZV,BURVZVUURUUOI,20190627044655,002,000,IPO
IZUNNPNNZFLU,BNFVZVUORILFZ,20190627044650,002,000,IZ
ZNUVFIZLU,BURVZNIZURIZV,20190627044646,002,000,ION
IIFVURZRVFR,BNFVZNZVRVLNI,20190627044642,002,000,II
IUFZLIRFOPFU,BNFVZNNIUFFNF,20190627044637,002,000,IU
IZUFRPZNFNUR,BNFVZVUIRVFIO,20190627044633,002,000,IZ
PFNIFZZVURRRL,BNFVZNNIURNUL,20190627044627,002,000,PF
ILFNNNOZUUR,BNFVZNINVPZUL,20190627044620,002,000,IL
IZUZNVNNOPLZ,BNFVZVUORILFZ,20190627044617,002,000,IZ
NONUVUFNNNP,BNFVZNNIURZPO,20190627044610,002,000,NONU
PFVROVILLZNN,BNFVZNNIUONNL,20190627044606,002,000,PF
NONUVUFNNNP,BNFVZNNIUFVVN,20190627044604,002,000,NONU
IUVIONUPVOOO,BURVZVUVUIVVO,20190627044558,002,000,IU
ZRRZPUFRFZOFN,BNUUZVUVOZZNI,20190627044555,002,000,ZRR
FUNIIIPZVVN,BURVZNINUINZN,20190627044547,002,000,FU
ZNLIFLOOU,BNFVZNIFFPLPO,20190627044543,002,000,ION
POVINRLPPPO,BURVZNNIUPNVZ,20190627044540,002,000,POV
IULOUNIOR,BNUUZVUORILFZ,20190627044535,002,000,ION
PFNIRIUPPOFOI,BNFVZNNIULFIV,20190627044529,002,000,PF
IZUROULFLRLI,BNFVZNPOVLIZV,20190627044524,002,000,IZ
IUVNUZFIFVZN,BNFVZVUUFNNVU,20190627044518,002,000,IU
IOIPRNZIIIRL,BNFVZNNIUFUIR,20190627044513,002,000,IOI
IPOIOLNOOVV,BURVZVUIOPION,20190627044510,002,000,IPO
IZUROULFLRLI,BNFVZNPOVLIZV,20190627044506,002,000,IZ
ZVUIFPLUI,BURVZNZNZVPLV,20190627044502,002,000,ION
ZNFPIUUZP,BNFVZNPIPNULL,20190627044456,002,000,ION
IPOLLPRFVUR,BNFVZNNIUFNRV,20190627044450,002,000,IPO
FOFLOZNIPP,BURVZNNIURVVO,20190627044445,002,000,FO
ILFRPRLFVIZ,BURVDUZNZUUZILZRIVFL,20190627044440,002,000,IL
VRRLNOUVVIV,BNFVZNNIUOIVU,20190627044433,002,000,VR
ZNLPIPZVU,BNFVZNUUFRLRL,20190627044427,002,000,ION
ZNUIPLLFV,BURVZNROUZNVZ,20190627044423,002,000,ION
IPOZZPPFLZIU,BURVZVUOPZZFI,20190627044417,002,000,IPO
VIZLUIPRR,BURVZNNIURFPI,20190627044412,002,000,ION
VRRLNFNZPLI,BNFVZNNIULIRO,20190627044404,002,000,VR
LZNROUOVUPZU,BURVZNNIURVVU,20190627044358,002,000,LZ
LLROVNZRIZPF,BNFVZFURIFVRV,20190627044354,002,000,LL
LZNROUOVUPZU,BNFVZNNIURVVU,20190627044350,002,000,LZ
LZNROUOVUPZU,BNFVZNNIURVVU,20190627044344,002,000,LZ
PFVUFVIIPPRZ,BNFVZNNIULNPL,20190627044340,002,000,PF
IZUUPZPRNURP,BNFVZNLNPRRNP,20190627044335,002,000,IZ
IZUONOLUPRPP,BNFVZVUVZINUR,20190627044328,002,000,IZ
ZNPUORNPV,BNFVZNINUVZPL,20190627044323,002,000,ION
LLRLNUZLZVLR,BNFVZFUZNINFF,20190627044316,002,000,LL
IPOZNRIULVPP,BURVZVUIVLVNZ,20190627044306,002,000,IPO
PFOIOFFZZUZR,BURVZNNIUPZFU,20190627044259,002,000,PF
ZVUVZONOZ,BURVZNLNPRRNP,20190627044252,002,000,ION
