VNUIILLNI,BNUUZNLFVZFUL,20190605145757,002,000,ION
ILFUPVVUUPR,BNFVZNNIUZORI,20190605145757,002,000,IL
ZNVVLPLVV,BURVZNVVOPZOL,20190605145756,002,000,ION
ZNFVUULRV,BNFVZNNFFLPUU,20190605145756,002,000,ION
ZNRIIIRUR,BNFVZFVZLLLVZ,20190605145756,002,000,ION
ZNRPNURFL,BNFVZNLIFUVZO,20190605145756,002,000,ION
ZNZUZRLFL,BNFVZNPNPFORF,20190605145755,002,000,ION
VNUILLPUN,BNUUZNLVNRZRF,20190605145755,002,000,ION
IIFUPIVIFVF,BNFVZNNIUOLFO,20190605145754,002,000,II
VOVUVFVIZ,BNFVZVRVNUZPL,20190605145754,002,000,ION
VOPPVIULV,BNUUDUZNVLFVOPIOZUVP,20190605145754,002,000,ION
LPRZUZVINUO,BNFVZNVOLZZRP,20190605145753,002,000,LP
LURLLPPLUNU,BNFVZNNIUZFZP,20190605145753,002,000,LU
ILZILLNVOLO,BNFVZNFPRFNPI,20190605145753,002,000,IL
ZFRRPNPOV,BNFVZFUZRUNUIO,20190605145752,002,000,ION
IIFNNIOFLUZ,BNFVZFUUZRNPO,20190605145752,002,000,II
IVLRIVZNNZU,BNFVZFUFNRUFU,20190605145752,002,000,IV
IZIVZZNRLFOR,BNFVZNNIUZRZF,20190605145752,002,000,IZ
VLIZLFNFN,BNUUDUZNVLOVNIFUVOUU,20190605145751,002,000,ION
ZIPVIIPLV,BNFVZNFNNIIIN,20190605145751,002,000,ION
VNNVUROLU,BNFVZFNRPVPZO,20190605145751,002,000,ION
LLRPVLOUZLPI,BNFVZNNIURILL,20190605145750,002,000,LL
ZNLIRPPIZ,BNFVZNUUOPVNL,20190605145750,002,000,ION
ILFOULLPNOU,BNFVZNPRVRLUV,20190605145750,002,000,IL
ZNFRNUUUV,BNFVZNZVOUURU,20190605145749,002,000,ION
VNUILUPZU,BNUUZNLUFFFIZ,20190605145749,002,000,ION
ZNVIORNLV,BNFVZNNFFLPUU,20190605145748,002,000,ION
IIFIONPPOLI,BNFVZNURUIIFI,20190605145748,002,000,II
VFIPOFZUU,BNUUDUZNVLOVNPLZVNUL,20190605145748,002,000,ION
IUPPUZLZR,BNFVZVFVPPNRR,20190605145747,002,000,ION
ZNRZRIVUO,BNFVZNRZRIVOV,20190605145747,002,000,ION
IUPPUZLZR,BNFVZFLNLZRPF,20190605145747,002,000,ION
VNNVULUVU,BNUUZNFZUZZFU,20190605145746,002,000,ION
VNRZPONUU,BNUUDUZNZUUZFVRNRRLO,20190605145746,002,000,ION
ZILFUVNNN,BNFVZNUPZPFZR,20190605145745,002,000,ION
IOIPRFFRZPFU,BNFVZNNIUZRVR,20190605145745,002,000,IOI
VNUIIVFPN,BNUUZNLVNINPP,20190605145745,002,000,ION
ZIILVOZVV,BNFVZNOLRPFVU,20190605145744,002,000,ION
ZNZINFFNR,BURVZNRVOZNLO,20190605145744,002,000,ION
ZIINLNNZP,BNUUZNOOLNRRR,20190605145744,002,000,ION
IUPPUZLZR,BNFVZNVRIPFUI,20190605145744,002,000,ION
ZFUVFPRUI,BNFVZNUUFOLON,20190605145744,002,000,ION
IZUONFLFLPRV,BNFVZNPVUPUVU,20190605145743,002,000,IZ
VNNVVURUU,BNUUZNZOZLVRV,20190605145743,002,000,ION
VVUIUZPRN,BNUUZNUNUNUII,20190605145743,002,000,ION
NFUOPFLLPUZ,BNFVZNNIURFPP,20190605145742,002,000,NFUO
NOFNOLNOFVF,BNFVZNLLOVFZI,20190605145742,002,000,NOFN
IZUNPIRNUVZL,BNFVZFNUOOOPF,20190605145742,002,000,IZ
ZFPZIUZZN,BNFVZNPROFUNF,20190605145741,002,000,ION
ZVRVNIRIF,BNFVZVOLZOIRN,20190605145741,002,000,ION
VNNVVFROU,BNUUZNOFOLRZO,20190605145741,002,000,ION
ININIRVPLUV,BNFVZFNPULLZF,20190605145740,002,000,IN
VNNVNNRFL,BNUUZNZLVPFZP,20190605145740,002,000,ION
ZFORVVLLZ,BNFVZFUZRUURLR,20190605145739,002,000,ION
ZIFOLUURZ,BNUUZNUUFZRNN,20190605145739,002,000,ION
VNNLOLUUU,BNUUZNONLRLOO,20190605145738,002,000,ION
ZIRNLVRPO,BNFVZNZNILUPI,20190605145738,002,000,ION
LLIIUPUPNPNP,BURVZNUOPIFIO,20190605145738,002,000,LL
VNNVULUVU,BNUUZNLPIZZNU,20190605145738,002,000,ION
RUROUVOIN,BURVZNNNPLUNU,20190605145737,002,000,ION
ZNNZUPVLN,BNFVFUZNFPZVRPF,20190605145737,002,000,ION
VNVINLFZP,BNUUDUZNVLOVNVINIZUZ,20190605145737,002,000,ION
LLRZRZNVFVLZ,BNFVZNNIULVON,20190605145736,002,000,LL
IIRPROVRZPV,BNFVZNLOFUNPP,20190605145736,002,000,II
IIFNNZUOZOR,BNFVZNZLPOFFU,20190605145735,002,000,II
ZNUNRFIUF,BNFVZNFOLULOF,20190605145735,002,000,ION
ILFPRRZOOOP,BNFVZNLOZIPIL,20190605145735,002,000,IL
VINVUUOUU,BNFVZFIURURNU,20190605145734,002,000,ION
VNULIPVUL,BNUUZNFOFNUPR,20190605145734,002,000,ION
LNRZFILOIIL,BURVDUZNZUUZIIFNZZOL,20190605145733,002,000,LN
VNUNZVPRN,BNUUZNLUUVFNZ,20190605145733,002,000,ION
LOVZLOVILN,BNFVZNNIUPURO,20190605145733,002,000,LO
OOFZZPLRNNPFF,BNFVZNNIUZFNN,20190605145732,002,000,OO
ZNRVPLUIF,BNFVZNRIRLVVZ,20190605145732,002,000,ION
LLNLNVPUZNVF,BNFVZNNIUONNZ,20190605145732,002,000,LL
OOONZPLUZVVVV,BURVZNNIUZION,20190605145731,002,000,OO
ZNIZIRNRR,BNFVZNNFFLPUU,20190605145731,002,000,ION
LIFFLVVFVVZV,BNFVZNNIUPPUL,20190605145730,002,000,LI
LURFPIVPVIU,BNFVZNZPIRVIL,20190605145730,002,000,LU
ZNOUULNRO,BURVZNNIUROPI,20190605145730,002,000,ION
IVLRUNUFNPU,BURVZNNIUOZRI,20190605145729,002,000,IV
IZUFZVZNLOZU,BNFVZNNIURVVI,20190605145729,002,000,IZ
ZNRIUUNPN,BNFVZNLRORULI,20190605145729,002,000,ION
LFPNVLNUIRP,BNFVZFLNUFNOI,20190605145728,002,000,LF
ZNUINVFZP,BNFVZNUUPNNFL,20190605145728,002,000,ION
LLVUINIRZFLU,BNFVZNNIUFORZ,20190605145727,002,000,LL
ZVOONPOVN,BNFVZFUZRUUPRZ,20190605145727,002,000,ION
ZIFOLUNLV,BNUUZNNOIVRPU,20190605145727,002,000,ION
ILFLVLUVZZZ,BNFVZNNIUOPIL,20190605145726,002,000,IL
VNUILLPUN,BNUUDUZNZUUZVRPVUZLZ,20190605145726,002,000,ION
VIZOUPOVI,BURVZNZPZZFOR,20190605145725,002,000,ION
IOVFZNPZZRNZ,BURVZNPLUURUF,20190605145725,002,000,IOV
ZNPLOUORN,BNFVZNPFRPULP,20190605145725,002,000,ION
IIFFVPOORVP,BNFVZNINIVLZR,20190605145724,002,000,II
ILFRPFPOPPP,BNFVZNOVZZOOO,20190605145724,002,000,IL
ZNZRIRRVR,BNFVZNRPLPOPU,20190605145724,002,000,ION
VNUUNFUUN,BNUUZNROLRROZ,20190605145724,002,000,ION
IIFPIULFPZF,BNFVZFOLROFVR,20190605145723,002,000,II
ZIIOFVUNZ,BURVDUZNZUUZIIOFVUVO,20190605145723,002,000,ION
LLVURNINVPUU,BURVZNNNRZFPF,20190605145723,002,000,LL
LNRFORLFPIV,BURVZNUNFLILU,20190605145722,002,000,LN
