ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
IIFFOLZFUVU,BNFVZFFPNFVLN,20190605154502,002,000,II
LNRRLIRFIUL,BURVZNLVLRNIP,20190605154501,002,000,LN
ZNPUNFNUP,BNFVZNNNIVIUO,20190605154501,002,000,ION
VNNVNNRFL,BNUUZNNOVPLIP,20190605154501,002,000,ION
IIFNVZLFFNV,BNFVZNNNVNNRZ,20190605154500,002,000,II
VFVPIUIUU,BNUUZNPRZFNOF,20190605154500,002,000,ION
ZNOLFNLOF,BURVDUZNZUUZFRIZUULF,20190605154459,002,000,ION
VNUNZVPRN,BNUUZNPNOFILF,20190605154459,002,000,ION
LZNOVILVZFPUF,BNFVZFORUVVNL,20190605154459,002,000,LZ
ZFOZIRIVO,BNUUZVUNIVRUF,20190605154459,002,000,ION
NRNPOUVFRRI,BNUUZNPLPVOZR,20190605154458,002,000,NRNP
IVLZRZIUNVL,BNFVZFIZUPOON,20190605154458,002,000,IV
IOZPPLZPNUFU,BNFVZNNIULPVO,20190605154458,002,000,IOZ
ZNIUFLUOZ,BNFVZNIZPZZLP,20190605154457,002,000,ION
VNUIVRRLL,BNUUZNLFNVPFU,20190605154457,002,000,ION
ZILVIOPOL,BURVZNFLRUUUI,20190605154457,002,000,ION
LLRRRLLZOOUN,BNFVZFNOZFRVV,20190605154456,002,000,LL
ONZZVFVPIPF,BNFVZFUPIFVZZ,20190605154456,002,000,ON
VNNLONIRU,BNFVZNIZFRROF,20190605154456,002,000,ION
ILFOFOZNUIN,BNFVZNNIURZNF,20190605154455,002,000,IL
VNUNNLLZV,BNUUZNINFFNZN,20190605154455,002,000,ION
IINLLURFOUN,BNFVZNNIURNPP,20190605154455,002,000,II
OFZZRLFUOVR,BNFVZNNIUZVRN,20190605154454,002,000,OF
ZNVUFZNUI,BNFVZNPLRFUNL,20190605154454,002,000,ION
ZNZNZRPFF,BURVZNVONLLOP,20190605154453,002,000,ION
IULOUNFII,BNUUZVUIIRRNL,20190605154453,002,000,ION
IULOUNFIU,BNUUZNFLFVNIR,20190605154453,002,000,ION
ZNRURRRUP,BNFVZNIVFNVIL,20190605154452,002,000,ION
ZFOIZFOIO,BNFVZFUPIFPOI,20190605154452,002,000,ION
VVVURROUU,BURVZNNFFLPUU,20190605154452,002,000,ION
ZNLLPOUOO,BNFVZNZIPNFLV,20190605154452,002,000,ION
