OONZZZNZRPVOP,BNFVZNNIUZULN,20190627235957,002,000,OO
IIOOORVVLZO,BNFVZNOZLLUUR,20190627071001,002,000,II
ZVUUOULRV,BURVZNNIUFRRU,20190627070958,002,000,ION
ZNZPVUULONOI,BNFVZNNIURVNV,20190627070956,002,000,ZN
NRRULLPVNZI,BNFVZNZVLFLLV,20190627070954,002,000,NRRU
ZNRVILUPV,BNFVZFUVULPIZ,20190627070951,002,000,ION
IRVOIZPFLPU,BURVZNNIUPVOI,20190627070949,002,000,IRV
LZNOVVNFPPVLU,BNFVZNFZIFRPR,20190627070947,002,000,LZ
ZNVVRNIPUIUU,BURVZNNIUOPRR,20190627070945,002,000,ZN
FNLZUNORONV,BNFVZNNIUZVIP,20190627070943,002,000,FN
ZNRRNROVV,BNFVZNLOLPRPN,20190627070941,002,000,ION
LRVVLUPRZZ,BNFVZNVZIPONN,20190627070940,002,000,LR
ILFNOVPZNPU,BNFVZNNIUFOVR,20190627070936,002,000,IL
IZUNZPIPRVRO,BNFVZNZPZZPVP,20190627070935,002,000,IZ
ZNUIZPINP,BNFVZNZLFLUNL,20190627070933,002,000,ION
LLRZVOILZNNZ,BNFVZNNIUPONP,20190627070932,002,000,LL
LLRRUVLLRZPI,BNFVZNNIUZVZR,20190627070930,002,000,LL
ZVUVFLZFO,BNFVZVUOUUZVV,20190627070928,002,000,ION
ZNUPOOIZU,BNFVZNVNPIUNP,20190627070925,002,000,ION
LZNFUZRORIFUU,BURVZNUUNORNO,20190627070921,002,000,LZ
IIFPUROVVVV,BNFVZNFNZLLRL,20190627070919,002,000,II
IILZUFULFOV,BNFVZNFUUOLZR,20190627070917,002,000,II
ZVUVFLZFO,BNFVZVUOUUZVV,20190627070913,002,000,ION
ZFONVOUNL,BNFVZFUZRURPZO,20190627070911,002,000,ION
ILFUFOZNZFO,BNFVZNOLLZRZO,20190627070909,002,000,IL
IOVFZNRZONRP,BURVDUZNVLOVOFFPVNVV,20190627070906,002,000,IOV
IRNVUNLVRNN,BNFVZNNIUPOOP,20190627070904,002,000,IRN
ZNUULVOLV,BURVZNUPORRRP,20190627070902,002,000,ION
ZNUIFRIPV,BNFVZNLIUOOFP,20190627070900,002,000,ION
ZRNOOPVPPNPI,BNFVZNZOUZRRO,20190627070858,002,000,ZRN
ZNVUFNIVL,BNFVZNPZNRPLF,20190627070855,002,000,ION
IZUIUIOLNPIZ,BNFVZNZPZZPVP,20190627070853,002,000,IZ
LLRLFIRROINZ,BNFVZFURNLUON,20190627070849,002,000,LL
IOVFFNVOVZNI,BNFVZNVNNNZRV,20190627070847,002,000,IOV
ILFIPOIULVO,BNFVZNNIUZVNO,20190627070844,002,000,IL
LURLNIUUPVL,BNFVZNNIUFPUI,20190627070843,002,000,LU
IIRPNNIVPVZ,BNFVZNPFVFRZO,20190627070842,002,000,II
IUPPUOULU,BNFVZNFFORVZI,20190627070839,002,000,ION
LZZIVNIUVU,BURVZNNRRLUVN,20190627070838,002,000,LZ
IIFRZLZZIII,BNFVZNLLRNFIU,20190627070837,002,000,II
LRRPLFNVZZ,BURVZNOUPUUIF,20190627070833,002,000,LR
LZNRRFLPRNOO,BNFVZNNIULFZP,20190627070832,002,000,LZ
ZILIVNPII,BNFVZNRIOPNPO,20190627070829,002,000,ION
IIFPRINONLN,BNFVZNNIUZOZU,20190627070828,002,000,II
ZNIIRLLOR,BNFVZNNPZLFZP,20190627070825,002,000,ION
LRRPLFNVZZ,BURVZNOUPUUIF,20190627070823,002,000,LR
PFOZNZOOVV,BNFVZNNIUOOUO,20190627070821,002,000,PF
LURVFIVVVVN,BNFVZNNIUFLLP,20190627070819,002,000,LU
ZNZIVNUFF,BNFVZNNFFLPUU,20190627070818,002,000,ION
LFRVZPNNIZO,BNFVZNLZNFZPU,20190627070815,002,000,LF
ZRRZPVIPFFFLL,BNUUZVULOIFNP,20190627070812,002,000,ZRR
ILFFZVVVIOR,BNFVZNNIUZVLN,20190627070809,002,000,IL
LURLRZIVZOV,BNFVZVUIVFPNU,20190627070808,002,000,LU
ZVUVFLZFO,BNFVZVUOUUZVV,20190627070805,002,000,ION
ZNLZIVUVO,BNFVZNVUNFRUU,20190627070802,002,000,ION
PFNIZVNZRFIVP,BNFVZNNIUOIPO,20190627070801,002,000,PF
INFLVZIFPNZ,BNFVZNNIUORLV,20190627070757,002,000,IN
LURLRLVFZNR,BURVZNOOZUVVO,20190627070755,002,000,LU
VOFPZNZVI,BNUUZVVUFIILO,20190627070753,002,000,ION
ZIZFUVZVZ,BURVDUZNZUUZIULUIUPN,20190627070750,002,000,ION
IOVFZNRZNUNL,BURVZNIPLVVIO,20190627070748,002,000,IOV
ZFVOOLRIU,BNFVZNFVIPNPU,20190627070745,002,000,ION
PFLINPLIIZRFU,BNFVZIUNINOZN,20190627070743,002,000,PF
ZNZONIZNZZIU,BNFVZNIOLLPLZ,20190627070740,002,000,ZN
ZNFZPNRZF,BNFVZNVIPPOPP,20190627070740,002,000,ION
IIFVUFUVUPN,BNFVZNNIUZNLF,20190627070737,002,000,II
ZILNONPRU,BNFVZNUFPOVRN,20190627070735,002,000,ION
ZNVUFPLZN,BNFVZNLVZPNPU,20190627070733,002,000,ION
PFVPFUNIFNZL,BURVZNNIUZNOL,20190627070730,002,000,PF
ILFFFUFUIFL,BNFVZNNIUOROZ,20190627070728,002,000,IL
ZNOUUNUZU,BNFVZNRPPRIFR,20190627070726,002,000,ION
IZUOROOZIPVL,BNFVZVULOLUIU,20190627070724,002,000,IZ
IIFOZZOROPL,BNFVZNPNZFZRZ,20190627070722,002,000,II
RZNZIIPLZPF,BURVZNNIUPINL,20190627070720,002,000,R
IPUZFPFZIVVF,BURVZNUVPFLVL,20190627070717,002,000,IPU
ZNFPUZIPF,BNFVZNRVFROII,20190627070715,002,000,ION
ZNVOVZLVN,BNFVZNVNZZPZI,20190627070711,002,000,ION
LLNOLILLRUUU,BURVDUZNVLFVNVNIPOVZ,20190627070709,002,000,LL
NLUPFIFNUNU,BNFVZNNIULILN,20190627070706,002,000,NLUP
ZNRNLUVOV,BNFVZNNFFLPUU,20190627070705,002,000,ION
LNRZIVFVVIU,BURVZNPIZZNNO,20190627070704,002,000,LN
ZIORLRRON,BNFVZNUPZZOFL,20190627070701,002,000,ION
IPUZFPFZIVVF,BURVZNUVPFLVL,20190627070659,002,000,IPU
ZNNPNIZVI,BNFVZNNFFLPUU,20190627070658,002,000,ION
IIFIRFFRZIV,BNFVZNIOLLIUR,20190627070657,002,000,II
ZNFZUFFVU,BURVZNFVIONNP,20190627070655,002,000,ION
ZNFUINURL,BNFVZNFRIILPZ,20190627070653,002,000,ION
,BURVZNPZZLZIL,20190627070650,002,006,UNKNOWN
IUPPULRIL,BNFVZVULIUOFN,20190627070648,002,000,ION
ZNIPPRLLZ,BURVZNNFFLPUU,20190627070646,002,000,ION
ZNRVZLFVP,BURVZNOPLVPLP,20190627070644,002,000,ION
ZNIRRLPRR,BNFVZNUOPVIII,20190627070643,002,000,ION
ZFPOVIRVN,BNFVZNNFFLPUU,20190627070641,002,000,ION
ILFUFRZOOOI,BNFVZFPIIPVLN,20190627070638,002,000,IL
ZNVURZZUP,BNFVZFZLNNNUN,20190627070636,002,000,ION
ZNVROLPOF,BNFVZNLOUOVOF,20190627070634,002,000,ION
ZNRNLUVOV,BNFVZNNFFLPUU,20190627070631,002,000,ION
IIFNLOUNUIP,BNFVZNZOUPUPZ,20190627070629,002,000,II
IIFNVRFZVRU,BNFVZNUFOUINL,20190627070627,002,000,II
ZNLFPZFUZ,BURVZNVNLNPZV,20190627070624,002,000,ION
ZNZOFZLLP,BNFVZNRFVZVRR,20190627070621,002,000,ION
IIRFRLOZZFL,BNFVZNNPFNNLL,20190627070619,002,000,II
ZNIOUVRPR,BNFVZNOZVNZZI,20190627070616,002,000,ION
ZRNLIFUPPFF,BNFVZNNIUZULZ,20190627070614,002,000,ZRN
LLRPNFOZOURU,BNFVZNNIURPPL,20190627070612,002,000,LL
PFNRUZUPIIZPL,BNFVZNNIUFOPP,20190627070611,002,000,PF
ZNUFOVZLI,BNFVZFORNLURR,20190627070608,002,000,ION
INFNNNFVRLZ,BURVZNPNZUOLN,20190627070607,002,000,IN
IIFOVVFNUPI,BNFVZNPFVRLFI,20190627070605,002,000,II
ILFPRUZROPN,BNFVZNUFFFFVR,20190627070602,002,000,IL
