ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
ZNLRUNVUU,BNFVZNFFROUVP,20190605201405,002,000,ION
VFZVLUUUZ,BNUUZNFNFLUZF,20190605201405,002,000,ION
ZIZRZNFNU,BURVDUZNZUUZIZRZNOZP,20190605201404,002,000,ION
ZNUZPPULU,BNFVZNUZPPUVR,20190605201404,002,000,ION
ILNZVUIFVLLI,BNFVZFZOVOFNF,20190605201403,002,000,IL
ILFPILLFOZI,BNFVZNOUUIPNL,20190605201402,002,000,IL
IOIPFVLIPOZR,BNFVZNNIUPOIZ,20190605201401,002,000,IOI
ZNRVPOZRR,BNFVZNNFFLPUU,20190605201401,002,000,ION
LLRRPPRROOZO,BNFVZNNIULOZF,20190605201400,002,000,LL
ILFRZFUPFPI,BNFVZNUIRPFZR,20190605201400,002,000,IL
VNUIUPUIO,BNUUZNVUPRONO,20190605201359,002,000,ION
ZNVNFPNIV,BNFVZNUNNVUIF,20190605201358,002,000,ION
ZNFIOLFIO,BNFVZNRZINLLR,20190605201358,002,000,ION
ZNRRLOOFL,BNFVZNIOIOPLL,20190605201358,002,000,ION
ZILOFPPII,BNFVZVUNFIVUI,20190605201357,002,000,ION
INFOUVLFULF,BNFVZNNIUOZUO,20190605201356,002,000,IN
ZFOZIRIVO,BNUUDUZNZUUZVLUOZIIO,20190605201356,002,000,ION
INILNOOIFPR,BNFVZNNIUFPUV,20190605201356,002,000,IN
LZNRZRZFPRUL,BNFVZFVVNINNO,20190605201355,002,000,LZ
ZNOONUVIL,BNFVZNZPOLFLZ,20190605201355,002,000,ION
ZFLNLFVIN,BNFVZFUZRUFOUP,20190605201354,002,000,ION
LNRZNZFIINF,BURVZNRPUORII,20190605201354,002,000,LN
ZIFIUFZRV,BNFVZNROFIUFU,20190605201353,002,000,ION
ZNNNRIOPI,BNFVZFNORROZP,20190605201353,002,000,ION
ZNPPLOVPI,BNFVZNLNURVUN,20190605201353,002,000,ION
IIFNIVPPFOV,BNFVZNURUINUP,20190605201352,002,000,II
INFPVPZNZNI,BNFVZNNNFNNLU,20190605201352,002,000,IN
IIRONNRLPIP,BURVZNORUFPIN,20190605201351,002,000,II
IIZOUFOZNNI,BNFVZNUNPRLOL,20190605201351,002,000,II
LLRLRFIULZUL,BNFVZNROIIZON,20190605201351,002,000,LL
LLRPONROVVLV,BURVZNZVRNPRI,20190605201350,002,000,LL
IOIPRIOOPFUL,BNFVZNNIULPIL,20190605201350,002,000,IOI
IUFZRVOUINLO,BNFVZNNIUPOZL,20190605201349,002,000,IU
ZNLOLZUUU,BNFVZNPLRRVNU,20190605201349,002,000,ION
ILFIPZFVPFP,BNFVZNNIUPRVF,20190605201348,002,000,IL
LZNRFVVFPULZL,BNFVZNLNZPZNI,20190605201348,002,000,LZ
ZVLIUUOPZ,BNFVZVRLOPROI,20190605201347,002,000,ION
LNRFIOPFPVU,BURVZNPPVZLLO,20190605201347,002,000,LN
IOVFZNVFNNRP,BURVZNNIUPVOV,20190605201346,002,000,IOV
ZNPRLLRUR,BNFVZNRLFVFVI,20190605201346,002,000,ION
IOVFVNLVIPOR,BURVZNIOLPNLO,20190605201345,002,000,IOV
IOZPPRNZRZLP,BNFVZNNIUPNPU,20190605201345,002,000,IOZ
IOIPRVLVIUUZ,BNFVZNNIUPLPN,20190605201345,002,000,IOI
LLRRNFIZFZNN,BNFVZNNIUFZZL,20190605201344,002,000,LL
IUUOUFVNN,BNFVZNPLULNRZ,20190605201344,002,000,ION
IOVFZNNUZZLZ,BURVZNNIURUNU,20190605201343,002,000,IOV
ZNOPNOOVL,BNFVZNNFFLPUU,20190605201343,002,000,ION
LLRRPONNUUZL,BNFVZFLFUIZVP,20190605201342,002,000,LL
ILFIFIOIZPF,BNFVZNNIUZROV,20190605201342,002,000,IL
IIFOUPOULZR,BNFVZNNIULOZN,20190605201341,002,000,II
VNNVNNRFL,BNUUZNPFUUPVZ,20190605201341,002,000,ION
ZFRLUVIZR,BNFVZNNRZRPFF,20190605201340,002,000,ION
LLRRLFZRIVLO,BNFVZNNIUOORU,20190605201339,002,000,LL
IIRFNONZOIN,BNFVZNFVPLRRP,20190605201339,002,000,II
LLRLRVZRFNZZ,BNFVZFURNRORL,20190605201338,002,000,LL
IIFNOLFOURV,BNFVZNVFIZVLR,20190605201338,002,000,II
IULOUNFIN,BNUUZVUOPRIOO,20190605201337,002,000,ION
IUFZLZOLUNVI,BNFVZNNIUZPRL,20190605201336,002,000,IU
ZFPUVUOZN,BNFVZFUZRUROUR,20190605201335,002,000,ION
IUPPULVFF,BNFVZFVOPPIZL,20190605201335,002,000,ION
IZIINZVUVZZF,BNFVZNNIUOFPZ,20190605201335,002,000,IZ
IIOLZORPNPR,BNFVZNNIULFLP,20190605201334,002,000,II
IOIPRRFNUOFU,BNFVZVLNRLFOP,20190605201334,002,000,IOI
LNRFORPNZNR,BURVZNZIPRIIN,20190605201333,002,000,LN
VOVRUNUZO,BNUUZNZLNUNRZ,20190605201333,002,000,ION
ZNPVFPUZU,BNFVZNFZZULLV,20190605201332,002,000,ION
VOVRUNUZO,BNUUZNZIOLROR,20190605201332,002,000,ION
IIRONNRLPIP,BURVZNORUFPIN,20190605201331,002,000,II
INFOVORVLFP,BNFVZNNIULOVZ,20190605201331,002,000,IN
ZNPLOLLZZ,BNFVZNLILZVRU,20190605201331,002,000,ION
VOVRUNUZO,BNUUZNZNNROVO,20190605201330,002,000,ION
ZNVPRZRZO,BNFVZNVRVUNPU,20190605201329,002,000,ION
VNUIUPUIO,BNUUZNVPRUFVL,20190605201329,002,000,ION
LLROORLULFNN,BNFVZNNIURIOR,20190605201328,002,000,LL
ZNINNOIUV,BNFVZNNIUOVUP,20190605201328,002,000,ION
INFLRRUOURL,BNFVZNNIUFVUZ,20190605201327,002,000,IN
ZNULUIZNN,BNFVZNPLOPNNR,20190605201326,002,000,ION
IIFIRIRNOIF,BNFVZFROVRZUV,20190605201326,002,000,II
LZNFUUNZVULF,BNFVZFOVORPVI,20190605201325,002,000,LZ
VOVRUNUZO,BNUUDUZNZUUZINNUIOOI,20190605201325,002,000,ION
ZNIFPLOPR,BNFVZFFILNZPI,20190605201325,002,000,ION
ZNOVZFNZU,BNFVZNIFOFLNZ,20190605201324,002,000,ION
IIZPFNUONRP,BURVVOOUZPVZF,20190605201323,002,000,II
NPLRZROLUZU,BNFVZNNIULUVL,20190605201323,002,000,NPLR
INFVFPPVRPO,BNFVZFUZNIIUL,20190605201322,002,000,IN
