ZNNUOUZIR,BNFVZNLUINVVZ,20190615235958,002,000,ION
ZIIRUVFIR,BNFVZNNIUORZL,20190615204257,002,000,ION
ZNFFZLVRL,BNFVZNURPNVFZ,20190615204256,002,000,ION
ZFNIIUUNO,BNFVZNPLPVZZZ,20190615204255,002,000,ION
LLRZIUPNVNFV,BNFVZNNIURNNN,20190615204254,002,000,LL
ZNPRZFPLV,BNFVZNNIUFNFF,20190615204253,002,000,ION
IUPPUPFRP,BNFVZFUZNIZIR,20190615204253,002,000,ION
IIFOVPLLVVL,BNFVZNFFLLPOL,20190615204252,002,000,II
IIRRNRFUNFI,BNFVZNUZUFVZI,20190615204251,002,000,II
IULOUIION,BNUUZNIRVLLLN,20190615204250,002,000,ION
ZNURPNOLR,BNFVZNIPOLIRI,20190615204249,002,000,ION
ZFZUOZPZF,BNFVZNVORPULU,20190615204248,002,000,ION
VNVFFNIIRINO,BNFVZNLOVUUFZ,20190615204247,002,000,VNV
VFOPPPPVRPOI,BURVZNFIPPOFO,20190615204246,002,000,VFO
VNNZIZZUU,BNFVZNNIUFZRL,20190615204245,002,000,ION
ZNIFFFRLL,BNFVZNPIPZNPN,20190615204243,002,000,ION
ILFFPOFPIRP,BNFVZNNFFLPUU,20190615204243,002,000,IL
NVUZOIOILUN,BNFVZNNIUPILP,20190615204242,002,000,NVUZ
ZNPFVIURP,BNFVZFLVNRZUV,20190615204241,002,000,ION
ZFVPPOVRP,BNFVZNZORZVIV,20190615204240,002,000,ION
ZNFZPVPIV,BNFVZNLLNOOPP,20190615204240,002,000,ION
IZUZIVRINNNV,BNFVZVUOFRORF,20190615204238,002,000,IZ
VNVUVFLVU,BNUUDUZNVLOVNUPIVVUF,20190615204237,002,000,ION
ZNIRRNZOP,BNFVZNVIVLOPL,20190615204236,002,000,ION
ILFFRVIOPNU,BNFVZNNIURVZF,20190615204236,002,000,IL
ZFLNLUOOF,BNFVZNRROZNUN,20190615204235,002,000,ION
ZIOFFFOVO,BNFVZNRVFIRVZ,20190615204235,002,000,ION
ZIIILVNRU,BNFVZFUZRURVZZ,20190615204234,002,000,ION
ZNNOOIURR,BNFVZNFPOVLZV,20190615204234,002,000,ION
IZIIIVFRUVZZ,BNFVZNVOUFPVU,20190615204233,002,000,IZ
ZNRVUIOFP,BNFVZNLLFUZPI,20190615204232,002,000,ION
ZNFIRVPPN,BNFVZNNFFLPUU,20190615204231,002,000,ION
ILFLIZRPLLU,BNFVZNVVINRNN,20190615204230,002,000,IL
ILFFVZZUZNN,BURVZNNIURLUV,20190615204229,002,000,IL
IULOUIPNL,BNUUZNVFIPVOI,20190615204229,002,000,ION
VVUPNUNZV,BNUUDUZNZUUZIFRZUUPV,20190615204227,002,000,ION
LZNZUUUNRIZZ,BURVZVUUVZNOZ,20190615204227,002,000,LZ
LLRPINIZFIRO,BNFVZNNIUONUR,20190615204226,002,000,LL
ILZNIRULOVZ,BNFVZNZNFIUNL,20190615204225,002,000,IL
ILZNIRULOVZ,BNFVZNUFZOVPO,20190615204224,002,000,IL
ZNIONUZOL,BNFVZNFVFZLZN,20190615204223,002,000,ION
INFIPNZIOPU,BNFVZNNIUZUFN,20190615204222,002,000,IN
VNULILLRZ,BNUUDUZNZUUZFZIOROZF,20190615204222,002,000,ION
IOIFPLINLN,BNFVZNNIULFFO,20190615204221,002,000,IOI
LNRZLFNINUF,BURVDUZNZUUZFOPNLIIZ,20190615204220,002,000,LN
ZNVIOIRUF,BNFVZNVIOIRUO,20190615204220,002,000,ION
IOVFZNNVPNNI,BURVZNFUNFZPV,20190615204219,002,000,IOV
ILFLVIOUFZV,BNFVZNIIRNLOU,20190615204218,002,000,IL
ZNIZIFZOU,BNFVZFOFPFIRI,20190615204217,002,000,ION
ZNZRLVZPU,BNFVZNZRLVZZU,20190615204217,002,000,ION
ZNLPUOUFZ,BNFVZNVIVNFRN,20190615204216,002,000,ION
LNRZLNVZZUI,BNFVZNIINNUOZ,20190615204215,002,000,LN
ZNZVNRZVI,BNFVZNPPIVVRN,20190615204214,002,000,ION
ZNZPPPLRUPLN,BNFVZVUUNPRIL,20190615204214,002,000,ZN
INFOVOZNOII,BNFVZNNIURPRO,20190615204213,002,000,IN
IZIIOFIVVUPR,BNFVZNNIURLFR,20190615204212,002,000,IZ
IIFOUZOIRVV,BNFVZNOFPPRFN,20190615204212,002,000,II
ZNVOOZULZ,BNFVZNIPNVZUV,20190615204210,002,000,ION
NFRPLPOILPN,BNFVZNNIUZFFN,20190615204210,002,000,NFRP
LLRLLIUFNIZZ,BNFVZVUNUPNOL,20190615204209,002,000,LL
ZNRVPZPZV,BNFVZNFNPVOLZ,20190615204209,002,000,ION
ZFRZIUOLP,BNFVZFRFOZNFR,20190615204207,002,000,ION
ZFZUPNZOU,BURVZNNIULLII,20190615204206,002,000,ION
ZNUVZIRPN,BNFVZNUFINIVV,20190615204206,002,000,ION
ZNOLOVNOF,BNFVZNVFORIFN,20190615204205,002,000,ION
NPVLILUVNRN,BNFVZNNIUOLVL,20190615204204,002,000,UNKNOWN
IIROVRROIPP,BNFVZNNFFLPUU,20190615204203,002,000,II
ZNVLOOZVR,BNFVZNZNPRUZP,20190615204202,002,000,ION
OILVFFIROI,BURVZVUVLFIIO,20190615204201,002,000,OI
IULOUIFIU,BNUUZNOLZVFUZ,20190615204201,002,000,ION
IZIVUZVOVIZV,BNFVZNFIPNIVZ,20190615204200,002,000,IZ
ZIVILRNFF,BNFVZNUUOPINU,20190615204159,002,000,ION
IULOUVFZR,BNUUZNFVNPRLU,20190615204158,002,000,ION
PPNFIVOVFRZV,BNFVZNPVULONU,20190615204157,002,000,UNKNOWN
LLROZOZLRLRN,BNFVZNNIUPRNU,20190615204156,002,000,LL
