ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
VIPUUFUUN,BNUUDUZNVLFVOORIIZNI,20190605173612,002,000,ION
ZNIONROLO,BNFVZNOUFFNOF,20190605173611,002,000,ION
ILFFVZZUZNN,BURVZNNIUZURV,20190605173611,002,000,IL
LNRFLINIZPN,BURVZNVPRVINR,20190605173611,002,000,LN
IPUZRVUPRRUN,BNFVZNRRRZVNP,20190605173610,002,000,IPU
IIFVUIFZOFR,BNFVZNVVVNFIN,20190605173610,002,000,II
IUPPULVFF,BNFVZNLLLVOUI,20190605173610,002,000,ION
LZNRFFUIURPPV,BNFVZNPFZVPOL,20190605173609,002,000,LZ
VNULPOOUU,BNUUDUZNZUUZFRINZUVU,20190605173609,002,000,ION
IZIFUILUPPO,BNFVZNNIULUNN,20190605173609,002,000,IZ
LLROPFRRPZZL,BNFVZNNIUOZOO,20190605173608,002,000,LL
ZNVFLIIFN,BURVZNVUVLLFO,20190605173608,002,000,ION
ZVOLNLFZV,BNFVZFVOIFZZP,20190605173608,002,000,ION
ZIFURPFVF,BNFVZNVORUFIF,20190605173607,002,000,ION
VVNLOOLOI,BNUUZNLLPLPLL,20190605173607,002,000,ION
ZFNLONRZV,BNFVZFUZRUNILO,20190605173606,002,000,ION
ZNFURLLPR,BNFVZNFLOZZZN,20190605173606,002,000,ION
ZNLIPOONN,BNFVZNRPNULNO,20190605173606,002,000,ION
ZFIORLUVZ,BNFVZNFOVLLRR,20190605173605,002,000,ION
IIROIFFRRON,BNFVZNNIULFUF,20190605173605,002,000,II
ZFZVVNLZO,BNFVZFUZRURPNV,20190605173604,002,000,ION
ILFFURIOPZP,BNFVZNLLVIRPL,20190605173604,002,000,IL
LLRZNLRUUIZI,BNFVZNNIURZPL,20190605173604,002,000,LL
ZIINPRNZL,BNFVZNUOPLFOI,20190605173603,002,000,ION
IIFPUFLVPUN,BNFVZNNIUPOPP,20190605173603,002,000,II
ZNLPINVLR,BURVZNZVNNOIL,20190605173603,002,000,ION
ZIPRLORZF,BURVDUZNZUUZIOLIUIUF,20190605173602,002,000,ION
ZNZZNLUZP,BURVZNRLOUPVF,20190605173602,002,000,ION
VNLRUZLUU,BNUUDUZNVLOVVFNZZLPU,20190605173602,002,000,ION
ZNFPINRNN,BNFVZNZPZNOLF,20190605173602,002,000,ION
ZNONINOLO,BNFVZNVNZVZOR,20190605173601,002,000,ION
ZNPVNNVVR,BNFVZNRVZVPRV,20190605173601,002,000,ION
IILZIONRZVU,BNFVZNIPLUPUZ,20190605173601,002,000,II
LNRZZUFIFZI,BURVZNOOZFVLZ,20190605173600,002,000,LN
LUROPPUNUNF,BNFVZNPULFNLV,20190605173600,002,000,LU
LLVUPUOUNVUZ,BURVDUZNVLFVNIOFRFUU,20190605173600,002,000,LL
NILFVNLZPPO,BNFVZNNIUZNZN,20190605173600,002,000,NILF
ZNLZPNVVF,BURVZNZVNZUPN,20190605173559,002,000,ION
UVURRORF,BNFVZFIRRVIOV,20190605173559,002,000,ION
ZVFNVIZVR,BNFVZNIFZLZOR,20190605173558,002,000,ION
LLNFFOORFNNN,BNFVZNNIUPONI,20190605173558,002,000,LL
IIFFIVVNRFN,BNFVZNFORVINU,20190605173557,002,000,II
ZNLVNPOIL,BNFVZNFFFUNIV,20190605173557,002,000,ION
NNLNNPILZV,BNFVZNNIUFLII,20190605173557,002,000,UNKNOWN
LLRRNUUOLLNR,BNFVZFURNRFOU,20190605173556,002,000,LL
IOZPPRVOVRZU,BURVZNNIUZLRV,20190605173555,002,000,IOZ
ZNNUOLVOU,BNFVZNUPLFLIZ,20190605173555,002,000,ION
ZNFNIINPZ,BURVZNNIUFRRZ,20190605173555,002,000,ION
ZNRVROURN,BNFVZNLRRZIOO,20190605173554,002,000,ION
ZIRZVOONP,BNFVZNIIRRVII,20190605173554,002,000,ION
VVUIUZPRN,BNUUZNPLUZOIO,20190605173554,002,000,ION
ILFRUOFVIOV,BNFVZFUZNRRPV,20190605173554,002,000,IL
ILFZRLUNNLF,BNFVZIUNVLRVN,20190605173553,002,000,IL
ILONPPUPFNP,BNFVZNRFPVVUZ,20190605173553,002,000,IL
LURLUNVLPZL,BNFVZNNIURZNI,20190605173553,002,000,LU
ZFZLLOVZN,BNFVZFUZRUNLNZ,20190605173553,002,000,ION
LLRZUVILLINI,BURVZNIIVILIO,20190605173552,002,000,LL
ZNOIPVNPR,BNFVZNVOFVFUR,20190605173552,002,000,ION
