ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
ZNIVLUZVL,BNFVZNZIFUPLU,20190605073655,002,000,ION
ZNOULFNUF,BNFVZNINNRRUN,20190605073653,002,000,ION
IULOUNFIU,BNUUZNPPLONFL,20190605073652,002,000,ION
LZNRVRROZVLZ,BNFVZNNIURNNI,20190605073651,002,000,LZ
IPULLIOLLIIU,BURVZNNIUFFIV,20190605073649,002,000,IPU
ZVPUFRIVP,BNFVZFUZRRVONP,20190605073648,002,000,ION
ILFFVZZUZNN,BURVZNNIUFULF,20190605073647,002,000,IL
ZNVUZZNOO,BNFVZNLIZRLZZ,20190605073646,002,000,ION
RZUFLURFNNF,BNFVZFURIZUFU,20190605073645,002,000,R
LLRLVOVZVRVN,BNFVZFILIPFZF,20190605073644,002,000,LL
ZFZVNONVI,BNFVZFUZRUNRPF,20190605073643,002,000,ION
ZNPIIPLIN,BNFVZNUPVIVIL,20190605073641,002,000,ION
ZNZRLFIUO,BNFVZNLOPOLVN,20190605073640,002,000,ION
ZNLIFVZLZ,BNFVZFUZRRVONR,20190605073638,002,000,ION
ZIOVOPRLO,BNFVZNUUVRNVZ,20190605073636,002,000,ION
LZNFIOZLRLLU,BNFVZVOVFOLRF,20190605073634,002,000,LZ
IIRPFLLRORP,BNFVZNVINZZFP,20190605073633,002,000,II
LNRZVNZUFII,BURVZNNIUFPOZ,20190605073631,002,000,LN
ZNPOOOPZF,BNFVZNIFVIUPU,20190605073630,002,000,ION
LZNRPNLLOONZ,BNFVZNNIUZUIL,20190605073628,002,000,LZ
ZNLRPZLNN,BNFVZNVPUULUL,20190605073626,002,000,ION
ZNNPNVNPO,BNFVZNRULNPFU,20190605073625,002,000,ION
ILFRINUPVNU,BNFVZNPVUUOLF,20190605073623,002,000,IL
IIFNNFPLLNL,BNFVZNFFUIUVV,20190605073622,002,000,II
IOVFZNNFRZPI,BURVZNNIUFZRP,20190605073621,002,000,IOV
IOZPZZZROVPZ,BNFVZNNIURZVO,20190605073620,002,000,IOZ
INFOLRVOUOL,BNFVZNNIUFPFR,20190605073618,002,000,IN
INFVUZFFOZZ,BNFVZNNIUZRLP,20190605073617,002,000,IN
ZNLUPNNUF,BNFVZFIURIZIO,20190605073615,002,000,ION
ZNVOZPPNF,BNFVZNZIOIVVZ,20190605073614,002,000,ION
IFVUZUIUULO,BNFVZVUOLZIUL,20190605073612,002,000,IF
ZIPRNLUVL,BNFVZNPLZNVRI,20190605073611,002,000,ION
ZNFVZZONV,BNFVZNFVPFIPV,20190605073610,002,000,ION
IOINLIRPPRP,BNFVZFNZFRZNP,20190605073608,002,000,IOI
ZNNUOPPFL,BNFVZNFLNVLFL,20190605073608,002,000,ION
ILFOUIZNRVO,BNFVZNNIURNFN,20190605073605,002,000,IL
IOZPPZZURLUF,BURVZNNIULUUL,20190605073604,002,000,IOZ
IIFIPVZUPPL,BNFVZFRRUUNFF,20190605073602,002,000,II
ZRRZPLLVIZPNR,BURVZVUOIRRUF,20190605073601,002,000,ZRR
ZZLOOLUUOVNU,BNFVZFURNZFLF,20190605073559,002,000,ZZL
LURIOOLZOLZ,BNFVZNNIULIVR,20190605073558,002,000,LU
IZUNNZPPLZRR,BNFVZVUNFLZLO,20190605073557,002,000,IZ
ZIZNNUUVF,BURVDUZNZUUZIONNUUVO,20190605073556,002,000,ION
ZIVNFVZIP,BNFVZFINOVZII,20190605073555,002,000,ION
ZNUOLPRRN,BNFVZNIPZROIF,20190605073554,002,000,ION
IRIRZOZOOZZ,BURVZNNIUOLZU,20190605073553,002,000,IRI
IIFOURONOUL,BNFVZNUPOUIII,20190605073551,002,000,II
IZULLLZOUUVU,BNFVZVUIZRUZI,20190605073549,002,000,IZ
IIROPIUZZFV,BURVZNNNNRIIL,20190605073547,002,000,II
IOVFZNRLFFZL,BURVZNRILRULV,20190605073545,002,000,IOV
ILFVFFRRFOZ,BURVZVUONIFIZ,20190605073543,002,000,IL
LVUIRNNOOVRR,BNFVZFUZNOFNF,20190605073542,002,000,LVU
PFROFIZLZRUR,BURVZNNIULNRP,20190605073541,002,000,PF
ILFIILNZOVZ,BNFVZNNIULUVZ,20190605073539,002,000,IL
LLRZIIORZNLN,BNFVZNNFFLPUU,20190605073538,002,000,LL
LLROIILRVVFL,BNFVZFUZNOLZN,20190605073536,002,000,LL
LZFVNFIOZNFNN,BNFVZNNIUPRVZ,20190605073536,002,000,LZ
LZVZVRNPZUFOV,BURVDUZNVFVVIVNUVLNI,20190605073534,002,000,LZ
ZFNINLNPN,BNFVZFUZRUFONR,20190605073533,002,000,ION
ZNILLFLOL,BNFVZNLRRUNIP,20190605073531,002,000,ION
ILFOOLOLVLV,BNFVZFFVNRFUI,20190605073529,002,000,IL
ZNZOPFRFU,BNFVZNIRUZLRZ,20190605073527,002,000,ION
ZNLOFPZRU,BURVZNLOFZNUN,20190605073526,002,000,ION
INFVRFORNUV,BNFVZNNIULULV,20190605073526,002,000,IN
IOVFVNVZFRRV,BNFVZNNIUPNPO,20190605073524,002,000,IOV
IUPPUOULU,BNFVZNZZURRPR,20190605073523,002,000,ION
ILFFVZZUZNN,BURVZNNIUOVPN,20190605073522,002,000,IL
ZNUVRLFVV,BNFVZNIVFIFPF,20190605073520,002,000,ION
ILFOUPFVLVO,BNFVZNOUVOINL,20190605073519,002,000,IL
IZUIFVPFNFIF,BNFVZVFZNLZFO,20190605073518,002,000,IZ
ZNZUORNNI,BNFVZNRIINZFI,20190605073517,002,000,ION
IPUZPZVPFIVN,BNFVZNPRINLLU,20190605073516,002,000,IPU
ZNFIPUFRI,BNFVZFUZRURUNR,20190605073515,002,000,ION
ZNFVRVOZI,BNFVZNVZPLULV,20190605073514,002,000,ION
ILFIUIUUNZR,BNFVZNNIURLFV,20190605073513,002,000,IL
IUPPUPFRP,BNFVZNNNROPVZ,20190605073511,002,000,ION
RZIPLNRFOUL,BURVZNNIULRRL,20190605073510,002,000,R
ILFFVZZUZNN,BURVZNNIULLRZ,20190605073509,002,000,IL
ZFNIFILPF,BNFVZNNFFLPUU,20190605073507,002,000,ION
ZIOOFPILO,BNFVZFFONPURI,20190605073506,002,000,ION
IZURRIFUIULF,BNFVZVFOVZLRZ,20190605073505,002,000,IZ
IULOUNFIU,BNUUZNUVFIUUP,20190605073504,002,000,ION
ZNLPFLRZL,BNFVZNUPRRRIU,20190605073502,002,000,ION
INFLULZVUNO,BNFVZNNFFLPUU,20190605073501,002,000,IN
ZNUNLOIFR,BNFVZNRZZRLNN,20190605073500,002,000,ION
INFNIVIPRPU,BNFVZNNIUPOZN,20190605073458,002,000,IN
ZRRZPNLLRZLPO,BNUUZVUOVNPZI,20190605073457,002,000,ZRR
LIFPULLFINPF,BNFVZNNIUOFUL,20190605073456,002,000,LI
LVNZLLLUUNZR,BNFVZFUPIRVRP,20190605073455,002,000,LVN
ZFUVIUUNP,BNFVZNNFFLPUU,20190605073453,002,000,ION
ZNUVRNFNL,BNFVZNFFFIZUF,20190605073452,002,000,ION
ZIZLVOUZP,BNFVZNPPRVNVN,20190605073451,002,000,ION
ILFVZNZFURZ,BNFVZNURPRNNN,20190605073449,002,000,IL
LIFFLFNULIVU,BNFVZFURNPFPF,20190605073448,002,000,LI
RLZOLNZUFZI,BURVZNNIUFOIN,20190605073447,002,000,R
ZNRPOUUFI,BNFVZNLFUFVRO,20190605073445,002,000,ION
IOZPPPLVFPUF,BNFVZNNIUFVNL,20190605073444,002,000,IOZ
ZNPLIOPRV,BNFVZNNIUFLLU,20190605073442,002,000,ION
LZNORRRFVFLLU,BNFVZNZFOZUZO,20190605073440,002,000,LZ
VOPPLNNN,BNFVZNNIURINF,20190605073439,002,000,ION
LURIOFZFFPU,BNFVZNNIUFVUP,20190605073437,002,000,LU
IULOUNFIP,BNUUZVUIPZONU,20190605073435,002,000,ION
VLLZVNOLNOIU,BNFVZNNIUFUPV,20190605073433,002,000,VLL
ZNZLPFINI,BNFVZNVNVVUNV,20190605073432,002,000,ION
ZNRNIOPOF,BNFVZNUPUOUZI,20190605073430,002,000,ION
IZIVPPNLOOLU,BNFVZFVRPUUNN,20190605073430,002,000,IZ
VNLNOVRUU,BNUUVPVUZPLIO,20190605073428,002,000,ION
ILFUIONUZUN,BNFVZNLPOUNVV,20190605073427,002,000,IL
ZNROZZFOU,BNFVZNPRNUZVR,20190605073425,002,000,ION
IOZPZPFNULOO,BURVZNNIUONPL,20190605073424,002,000,IOZ
ZNUVPNZNV,BNFVZNFIUNRZZ,20190605073423,002,000,ION
ZNUUUOIOO,BNFVZNNFFLPUU,20190605073422,002,000,ION
LNRZPIOUNRU,BURVZNOPVNVVR,20190605073421,002,000,LN
LZVUNFLFNNFNF,BNFVZNNIUPVOR,20190605073419,002,000,LZ
ILFNOOPLLIR,BNFVZNNIULPVU,20190605073418,002,000,IL
ZNIVOLZZR,BNFVZNVVPLIVO,20190605073416,002,000,ION
ZNRUULNNN,BNFVZNZNORZLZ,20190605073415,002,000,ION
ZNRZUIUVU,BNFVZNOZOUVZF,20190605073413,002,000,ION
IVLROPIONLF,BURVZNNIUOONO,20190605073412,002,000,IV
IIFFZNRNPRP,BNFVZNVOPZFUO,20190605073410,002,000,II
IIFZZPPZFZF,BNFVZNUFNUPNR,20190605073408,002,000,II
ILFFVZZUZNN,BURVZNNIUPRNO,20190605073406,002,000,IL
IUPPUPRNZ,BNFVZFPRVUNLN,20190605073403,002,000,ION
ZIOPVVZOV,BURVDUZNZUUZVOZRNZUU,20190605073402,002,000,ION
IPUILIUVNZNN,BURVZNNIUPLPV,20190605073400,002,000,IPU
ZNPFLZRLR,BNFVZNPLIVLFN,20190605073359,002,000,ION
