LLRONOOFPVPF,BNFVZNNIUZOFV,20190627091544,002,000,LL
VOIVUIRPU,BNUUZNZUIVFNL,20190627091544,002,000,ION
IUVRVNUZNRFI,BURVZVUUOUUOF,20190627091543,002,000,IU
VNRRNLUUU,BNUUZNFPPONOI,20190627091543,002,000,ION
ZNLFUURZU,BNFVZNVOPUOOV,20190627091542,002,000,ION
LZLUFLOVUPP,BURVZNNIURUPO,20190627091542,002,000,LZ
IZUOIFPLIPVI,BNFVZNIRUUFVV,20190627091541,002,000,IZ
ILFNZIRVIRF,BNFVZNNIUZUPL,20190627091541,002,000,IL
IUVRVNUZNRFI,BNFVZVUUOUUOF,20190627091541,002,000,IU
ZNLFUNNVI,BURVZNNUVRNNL,20190627091540,002,000,ION
ILFPFILOPFI,BNFVZNFNPZORI,20190627091540,002,000,IL
LPRPZIRVLNV,BNFVZNNIUFNVF,20190627091539,002,000,LP
ZNRNNIIUP,BNFVZFFVIURZP,20190627091539,002,000,ION
ZFILVOOLL,BNFVZNNUPIUOL,20190627091538,002,000,ION
ILFULNNPVOO,BNFVZNNIUPRRL,20190627091538,002,000,IL
VNVNUNNPO,BNUUDUZNVLFVFORUFOLZ,20190627091538,002,000,ION
IUVNULIVIIZF,BNFVZVUUOUUOF,20190627091537,002,000,IU
ZNFONVFRF,BNFVZFNVRNPUO,20190627091537,002,000,ION
LLNVOLOVOVO,BNFVZNNIULVPO,20190627091536,002,000,LL
ZNLIRORRN,BNFVZNLIPLRRI,20190627091536,002,000,ION
IIRPUUIVNRI,BNFVZNNIUZNLU,20190627091535,002,000,II
ZNUVNPFOV,BNFVZNNIUFONP,20190627091535,002,000,ION
INFVULNPINU,BNFVZNLVIPRIU,20190627091534,002,000,IN
ZNROOFUIZ,BNFVZNOOVUOZZ,20190627091534,002,000,ION
LRZFFFRVZR,BURVZNRLPZVPZ,20190627091533,002,000,LR
LZNONNUZPINUN,BNFVZNNIUPNZF,20190627091533,002,000,LZ
ZILZVZNLU,BNFVZNRPRNFZL,20190627091532,002,000,ION
ZNNORFNVN,BNFVZNNORFUUR,20190627091531,002,000,ION
ILFLVLFNFVV,BURVZNPNPPUPR,20190627091531,002,000,IL
IIFOULPUNPU,BNFVZNPRUFLUF,20190627091530,002,000,II
ZNPZRZLOU,BNFVZNFOLLZFN,20190627091530,002,000,ION
IOVFFNLUPRUL,BNFVZNUFNUUPZ,20190627091530,002,000,IOV
LLNPZOONZVRU,BURVZNLORVIPU,20190627091529,002,000,LL
ILFOFNVVNNN,BNFVZNNIUPPOU,20190627091529,002,000,IL
ZNROVZOPI,BNFVZNNIUZIOU,20190627091528,002,000,ION
LLRRNNFNLLIZ,BURVZNOVVNOIP,20190627091528,002,000,LL
VNRZNFIUR,BNUUZNPUOFRIP,20190627091527,002,000,ION
VNULLRULL,BNUUZNZVLZULU,20190627091527,002,000,ION
ILFIFUUVINV,BNFVZNVVOZUOI,20190627091526,002,000,IL
ILFPRFIUOIF,BNFVZNNIUFZLL,20190627091525,002,000,IL
IOVFVNVVLRZN,BNFVZNIIPVZIZ,20190627091525,002,000,IOV
LVUFUPRLROPN,BNFVZNNIUOLUV,20190627091524,002,000,LVU
ZNPPRFFZL,BNFVZNZFZUNVV,20190627091524,002,000,ION
ZNRVLNLNL,BNFVZNFOZZVFL,20190627091523,002,000,ION
ZRNOUIUOFRZF,BNFVZNPOUPINV,20190627091523,002,000,ZRN
ZVUNILRIU,BNFVZVUUURFFR,20190627091522,002,000,ION
IOVFZNNVLLLI,BURVZVUNROVZZ,20190627091522,002,000,IOV
VOIFPUNUU,BNFVZNLVOROLZ,20190627091521,002,000,ION
IIFIRIVUNVF,BNFVZNNIULRLL,20190627091521,002,000,II
LOPRLOOLVO,BNFVZNNIUFVVR,20190627091520,002,000,LO
IOVFVNINLPFF,BNFVZNNIULOIF,20190627091520,002,000,IOV
ZNZROPFFI,BNFVZNOZIRVUU,20190627091519,002,000,ION
ZFLVOFFZZ,BNFVZFUZRUURPL,20190627091519,002,000,ION
LLNLLIPUOVZZ,BNFVZNNIUROUP,20190627091518,002,000,LL
VPLIVVUZF,BNUUZNNZZZZZZ,20190627091518,002,000,ION
ILFUZUVRRPR,BURVZNZINNIOI,20190627091517,002,000,IL
ZNLZPNVFF,BURVZNLZIOZUF,20190627091517,002,000,ION
ZIIPLRNVV,BNFVZNPUFVRVN,20190627091517,002,000,ION
INFNUVLRNNR,BNFVZNNIUPRRN,20190627091516,002,000,IN
ZNIRZUOPI,BNFVZNNFFLPUU,20190627091515,002,000,ION
VNIZVRFUU,BNUUDUZNVLOVIZPOOORU,20190627091515,002,000,ION
LLRLPUNNNZPP,BNFVZFUZNLZPO,20190627091515,002,000,LL
ZNPROOVFV,BURVZNPRZNVFV,20190627091514,002,000,ION
ZIFFFUOUI,BNFVZNLFLROPO,20190627091514,002,000,ION
ILZNVUINFLV,BNFVZNNIULIZL,20190627091513,002,000,IL
LVNZNUNOUFFF,BNFVZFUZNLPUF,20190627091513,002,000,LVN
IINLOZILPUF,BNFVZNZIUURRO,20190627091512,002,000,II
ILZNLLLPZRL,BURVDUZNZUUZIRVUFZPZ,20190627091512,002,000,IL
ZNROFLVIL,BNFVZNRVUNVOP,20190627091511,002,000,ION
VNUILZPPU,BNUUZNFNLFUUL,20190627091511,002,000,ION
LNRZOUIFFOP,BURVZNNIUZIIU,20190627091510,002,000,LN
ZNIOFVIUZ,BNFVZNIOLLLZO,20190627091510,002,000,ION
VNUUNFUUU,BNUUDUZNVLOVILRLPRFL,20190627091510,002,000,ION
IIFUZNPILIV,BURVDUZNZUUZFVNUROIZ,20190627091509,002,000,II
IUUUNFRLV,BNUUVPZUZVPOR,20190627091509,002,000,ION
IULOUNZNI,BNUUZNLNNVROO,20190627091509,002,000,ION
VNLIFPOFR,BNUUZNLLFFZIP,20190627091508,002,000,ION
RZVFNIFNPIZ,BURVZNNIURZZP,20190627091507,002,000,R
IIFPLRFLNLN,BNFVZNZNNLVLP,20190627091507,002,000,II
IZIPUVNOLRPP,BURVZVULNROLI,20190627091506,002,000,IZ
IIFPOUIIZIP,BNFVZNRRIOPLP,20190627091506,002,000,II
ILFVZIUUZOP,BURVZNOULFFUZ,20190627091505,002,000,IL
LLVUINVZVRNO,BURVZNIPFLOPP,20190627091505,002,000,LL
ILZIOLPOVIF,BURVZNZNNVVLR,20190627091505,002,000,IL
IOIPFNLVOIVR,BNFVZNNIUPLOO,20190627091504,002,000,IOI
ZIIIIOOUO,BNFVZNNIUZZIU,20190627091504,002,000,ION
ZIPZPVIOV,BURVZNFOZOFON,20190627091504,002,000,ION
IIFVOVVNZLR,BNFVZNLOVVRUU,20190627091503,002,000,II
ZNFILPNFN,BNFVZNRNRZORV,20190627091503,002,000,ION
ZFVLRPZLL,BNFVZFFOPOFLO,20190627091502,002,000,ION
ZNRUVUFVF,BNFVZFFFNPFNU,20190627091501,002,000,ION
ZIVNULINL,BNFVZNOUOFNFL,20190627091501,002,000,ION
LLNZVIFVPNUV,BNFVZNNZVLPFP,20190627091500,002,000,LL
VNZLZVFUU,BNUUDUZNVLFVNUUUZFLN,20190627091500,002,000,ION
IULOUVLRF,BNUUZVUONRURU,20190627091459,002,000,ION
VLLZLVFPVOOZ,BURVDUZNZUUZIVLNIIRP,20190627091458,002,000,VLL
IULOUNZNN,BNUUZNRLPLFIL,20190627091458,002,000,ION
IZUIRFNOPRNPP,BNFVZNNIUOLFU,20190627091457,002,000,IZ
IULOUNFIN,BNUUZNRIIUVRR,20190627091457,002,000,ION
IIFPRLOIUVZ,BNFVZVUNOONPZ,20190627091456,002,000,II
ZNUIRNUOR,BNFVZNUIRNULV,20190627091456,002,000,ION
ZNZIOFNVN,BNFVZNRIINILO,20190627091455,002,000,ION
LLRRZLLOZLVF,BNFVZFUZNLNUR,20190627091455,002,000,LL
IOIPRIRFPRIZ,BNFVZNRVUOVFO,20190627091454,002,000,IOI
IIFFOURFZPL,BNFVZNLOIULZZ,20190627091454,002,000,II
ZNRNZORPZ,BNFVZNIOPFIZZ,20190627091453,002,000,ION
ZILVUFIOZ,BURVZNOILZUZP,20190627091453,002,000,ION
ZNVURUIUV,BNFVZNPFORIZN,20190627091452,002,000,ION
ZIIPIIFVU,BURVZNPRPNORP,20190627091452,002,000,ION
IZIVPVRORPVR,BNFVZNLVRZRNZ,20190627091451,002,000,IZ
IULOUIOPP,BNUUZNRRLOFRF,20190627091451,002,000,ION
ZNPNZNNOU,BNFVZNILZILIZ,20190627091450,002,000,ION
ZILRPLUVL,BURVZNNIURPOZ,20190627091450,002,000,ION
IZIIORINPZPZ,BURVDUZNZUUZFLLIRPOF,20190627091449,002,000,IZ
ILFPRZLPVZO,BNFVZNZLRLROU,20190627091449,002,000,IL
ZIIPVFRFU,BNFVZNZINUPPR,20190627091448,002,000,ION
ZNRZOIZFF,BNFVZFZZZFLPI,20190627091448,002,000,ION
ZFILVOOLL,BNFVZNNUPIUOL,20190627091447,002,000,ION
LURIOLFPFPL,BNFVZVUVLZVFV,20190627091446,002,000,LU
ZNZIZZLNO,BNFVZNVLZLPUU,20190627091446,002,000,ION
LLNVPUPVNLZF,BNFVZNNIURNUN,20190627091445,002,000,LL
IIFVRRINFOI,BNFVZNLLRUFIZ,20190627091444,002,000,II
LIFFLFRILN,BNFVZNNIUFZZF,20190627091444,002,000,LI
IZULVIVPVUNO,BNFVZNOPVLLNI,20190627091443,002,000,IZ
VNFOLVFZORU,BNFVZNNIUZLZP,20190627091443,002,000,VNF
VNRPUOUUU,BNUUZNVNPFPIV,20190627091443,002,000,ION
INRUIOUFZVO,BURVVPZUZVOZO,20190627091442,002,000,IN
ZFIUFVLON,BNFVZVLUZORVP,20190627091441,002,000,ION
LURVLZRUNON,BNFVZNNIUOLLI,20190627091441,002,000,LU
VVRFLLRVZ,BNUUDUZNVLOVVRFLLROL,20190627091440,002,000,ION
ZNORNLIFN,BNFVZNVIRPPUV,20190627091440,002,000,ION
ILZILRZFRFU,BNFVZNFFRPFOV,20190627091439,002,000,IL
IIFFLFZRRLZ,BNFVZNNIUFPRV,20190627091439,002,000,II
ZNFLZONLZ,BNFVZNLFLPUIZ,20190627091438,002,000,ION
VOPPLONLNRLR,BNFVZNNIUOVNU,20190627091437,002,000,VOP
ILFROVVVVOV,BNFVZNNIUFVIU,20190627091437,002,000,IL
VFVVPVOLN,BNUUDUZNVLFVFVOPUUOU,20190627091436,002,000,ION
ILFOIVLPPPF,BNFVZNNIUPNVL,20190627091436,002,000,IL
VNFZPVFFOII,BNFVZNNIUFRZZ,20190627091435,002,000,VNF
ZNLFVVUVV,BNFVZNVIURLFP,20190627091435,002,000,ION
LZVNNVUOLLFPZ,BNFVZNNIURVON,20190627091434,002,000,LZ
PFVNORLROPFO,BURVZNLZPNFLZ,20190627091433,002,000,PF
IVLROLVPRPL,BURVZNUVNLUFU,20190627091433,002,000,IV
ZVZVIRZNR,BNFVZNPRIIRIV,20190627091432,002,000,ION
LLROONLLIPUN,BNFVZNIPVVOUV,20190627091432,002,000,LL
ZNZLNNUIO,BNFVZFLVLFNVR,20190627091431,002,000,ION
ZFIRVRNIP,BNFVZFVVZFILI,20190627091431,002,000,ION
VNIRZNLRZLZU,BNFVZVUUFNRVR,20190627091430,002,000,VNI
LZNRVVFVPZIR,BNFVZNZNOZLIP,20190627091430,002,000,LZ
IFIUZZZUZFP,BNFVZVUVPUUNN,20190627091429,002,000,IF
ZNFZZVZNP,BNFVZNNZZPFIL,20190627091429,002,000,ION
LLVUPUPZNUOP,BNFVZFUPIILUF,20190627091429,002,000,LL
VILIZFINF,BNUUDUZNVLOVILUPVILU,20190627091428,002,000,ION
ZNZLRLROU,BNFVZNNPNLLNL,20190627091428,002,000,ION
LZNRPNONOORN,BNFVZVUUFFOZL,20190627091427,002,000,LZ
ILFFVZZUZNN,BURVZNNIURUUF,20190627091426,002,000,IL
VNUUNFUUN,BNUUZNZINZRLV,20190627091426,002,000,ION
ILFNZNUUNUI,BNFVZNNIULVPU,20190627091425,002,000,IL
IIFLOVFLLNZ,BNFVZNNIUZFOI,20190627091425,002,000,II
ZNUPIRPRN,BNFVZNPUPFRIR,20190627091424,002,000,ION
IIFUOOLFOIF,BNFVZNORFZVOO,20190627091424,002,000,II
IZIIPNPRVZPN,BNFVZNNIUZRRN,20190627091423,002,000,IZ
LLRRZZLNNURU,BNFVZNNIUFUUN,20190627091423,002,000,LL
NZUPIRRLVLO,BNFVZNNIUOLOO,20190627091422,002,000,NZUP
VNPPLNPFV,BNUUZNPVRNIUO,20190627091422,002,000,ION
LRLULUNVOL,BURVZNUVNNFUN,20190627091421,002,000,LR
LPOIZRRFRLR,BNFVZNRZIVUPN,20190627091421,002,000,LP
VVNLOULUN,BNUUDUZNVLOVVZFNZFUU,20190627091420,002,000,ION
ZNRVLNLNL,BNFVZNLLFNLZI,20190627091420,002,000,ION
IOVFZNLVFZOP,BURVDUZNZUUZFPZIIINO,20190627091419,002,000,IOV
LLRRIPZPNOFL,BNFVZFURNPLIF,20190627091419,002,000,LL
ZILPNUORL,BNFVZNZUNPNFR,20190627091418,002,000,ION
VNUIVUNLF,BNUUDUZNZUUZFPUPLPVL,20190627091418,002,000,ION
IOVFVNOFNPPI,BNFVZNVZZOLRP,20190627091417,002,000,IOV
IUUOUZULV,BURVZNPZVONIL,20190627091417,002,000,ION
IVLPLRIZIII,BURVZNNIUOVPI,20190627091417,002,000,IV
IZUVFNIOZFLO,BNFVZNNIURVZZ,20190627091416,002,000,IZ
VNULVNVNI,BNUUZNVFNFPIU,20190627091416,002,000,ION
ZNRVLRZUR,BNFVZNZLOOLUR,20190627091415,002,000,ION
ZIIINVRII,BNFVZNFPOZNVN,20190627091415,002,000,ION
ZNFPFNFNN,BNFVZNVFIPVUF,20190627091414,002,000,ION
ILFLPIVIRIZVOUNVL,BNFVZNNIUFRRO,20190627091414,002,000,IL
LPRPRVRURZV,BNFVZNLZFULLL,20190627091413,002,000,LP
ILFFVZZUZNN,BURVZNNIUPUZR,20190627091413,002,000,IL
IIFPFVZLRZZ,BNFVZNNIULIFO,20190627091413,002,000,II
ILFNURIOULN,BNFVZNLOORRZL,20190627091412,002,000,IL
VPZLIONLO,BNFVFUZNRVNLRVR,20190627091412,002,000,ION
LZNRLFNLPNIN,BNFVZNFRIPFUZ,20190627091411,002,000,LZ
IIFFRZLRZNI,BNFVZNVIORVIN,20190627091411,002,000,II
IIFLIFOVVLO,BNFVZNZRLNNNO,20190627091410,002,000,II
ZNRVUZPRI,BNFVZNNFFLPUU,20190627091410,002,000,ION
IZIPUVNOLRPP,BNFVZVULNROLI,20190627091409,002,000,IZ
VNUIUPOLI,BNUUZNNRFRIPP,20190627091409,002,000,ION
ZFPIIPVOI,BNFVZFRIVZPZN,20190627091407,002,000,ION
IVLRILPORRF,BURVZNNIULVOV,20190627091407,002,000,IV
LZNONRNRFZIZF,BNFVZNNZFFFPV,20190627091407,002,000,LZ
ZNFPZRRPU,BNFVZNRRVORPF,20190627091406,002,000,ION
IFIUZIZZONO,BNFVZNNIUROIU,20190627091405,002,000,IF
ILFUIINVNVN,BNFVZNNFFLPUU,20190627091405,002,000,IL
ILFPVUOPUOU,BNFVZNNUULUZO,20190627091404,002,000,IL
VNUUNFUUI,BNUUZNVNUOIPF,20190627091404,002,000,ION
IFIUZZZUZFP,BNFVZVUVPUUNN,20190627091403,002,000,IF
ZNZIOFNVN,BNFVZNRIINILO,20190627091403,002,000,ION
IIZOUIOVVFU,BNFVZNNIUPFZP,20190627091402,002,000,II
LZNRVRFNPUOL,BNFVZNNIURZLR,20190627091401,002,000,LZ
RZFUPZVZVIR,BNFVZFUPIZVNN,20190627091400,002,000,R
LFOLPRRUPVN,BNFVZNNIUZZLN,20190627091359,002,000,LF
ZNZZVZZFV,BNFVZNNUZNZPF,20190627091359,002,000,ION
ZVLVNZZZO,BURVZNONZFNFP,20190627091358,002,000,ION
VNUIUPOLI,BNUUZNNRFRIPP,20190627091358,002,000,ION
VNNLONLZZ,BNFVZNUIIFOOR,20190627091357,002,000,ION
VFNINZVOP,BNUUZNVFRFRLF,20190627091357,002,000,ION
ZFNOULNRZ,BNFVZNOLNRLOI,20190627091356,002,000,ION
IIFIUPVZIPI,BNFVZNNIURLIZ,20190627091355,002,000,II
ZFZNVOFVV,BNFVZFUZRUFRLI,20190627091355,002,000,ION
VOIIUUVZU,BNFVZNPPVZNPR,20190627091355,002,000,ION
IIRPFPFROIU,BNFVZNOFIIFOP,20190627091354,002,000,II
IOVFVNOINPLP,BNFVZVUVPRVUI,20190627091353,002,000,IOV
ZNFRONVOP,BURVZNOLVRIFV,20190627091353,002,000,ION
ZNRZPFNOL,BNFVZNRZPFNOI,20190627091352,002,000,ION
ILFOPZLUFRU,BURVDUZNZUUZIIOUNVNL,20190627091352,002,000,IL
VOPPLORVUFUR,BNFVZNNIURVLV,20190627091351,002,000,VOP
VNNVNNRZO,BNUUZNULPPPZR,20190627091351,002,000,ION
PFNOVNZOULNFZ,BNFVZNFUFLUFL,20190627091349,002,000,PF
VNNVNNRRV,BURVZNFLUIURL,20190627091349,002,000,ION
ZNIZFLNLL,BNFVZFVZPUOPO,20190627091348,002,000,ION
IULOUNZNN,BNUUZNRPZFRPI,20190627091348,002,000,ION
ZNVLZONVR,BNFVZNVLZOUZV,20190627091347,002,000,ION
VNUIFZZNI,BNUUZNIFZFUVI,20190627091347,002,000,ION
INFIPFIUVVF,BURVDUZNVLOVVPILRNLU,20190627091346,002,000,IN
VNUIOVORI,BNUUDUZNVLOVVPIUUZUL,20190627091346,002,000,ION
VNUUNFUUN,BNUUZNZOZNULF,20190627091346,002,000,ION
ZRVOLRVFRRVZ,BURVZNNIURINV,20190627091345,002,000,ZRV
IIFNUNPVUIF,BNFVZNLFONONO,20190627091344,002,000,II
ILZFPNFVURP,BURVVVUZVUZRV,20190627091344,002,000,IL
ILZFRINPVZI,BNFVZNVRIIFOL,20190627091343,002,000,IL
ILFLZNPPPZP,BNFVZNRVPLFZI,20190627091342,002,000,IL
ZNPVOZNUO,BNFVZNUFONZRU,20190627091342,002,000,ION
ZRVOVFLZOPZO,BURVZNNIURZNR,20190627091341,002,000,ZRV
ZNVORURNV,BNFVZFFZUZPPZ,20190627091341,002,000,ION
IIRPIRZRRZL,BNFVZNLPUNUIO,20190627091340,002,000,II
ZIFUZIZZN,BURVZNUVUVZVU,20190627091339,002,000,ION
ZNFILPVIU,BNFVZNLRFPVUN,20190627091339,002,000,ION
VNULPOOUU,BNUUZNRRRNPZU,20190627091338,002,000,ION
ZFOLIURPP,BURVZNPVPNULF,20190627091338,002,000,ION
ZNZULROUI,BNFVZNPOFVRUF,20190627091337,002,000,ION
LLRZRNZRIPZN,BNFVZNNIUZNVO,20190627091336,002,000,LL
LOVNIRFFPR,BNFVZNZZVNRLV,20190627091336,002,000,LO
LNRFIZULUZV,BURVZNUFIFUPV,20190627091335,002,000,LN
IIRPNZLZFIP,BNFVZNVPRRPZU,20190627091335,002,000,II
LLRZRIIFVOPZ,BNFVZNNIUOVLZ,20190627091334,002,000,LL
LZNONOVNNZPNO,BNFVZNNIULPOP,20190627091334,002,000,LZ
ILZNIRULOIF,BURVZNZRVUUNU,20190627091333,002,000,IL
ZNZPIFVZO,BURVZNIIRLILL,20190627091332,002,000,ION
VNNLOUILL,BNUUZNNZRINPO,20190627091332,002,000,ION
ILFVZNVUFRL,BNFVZNNIUZZOU,20190627091331,002,000,IL
IZILOOLORFNF,BNFVZNNIUOFPR,20190627091330,002,000,IZ
IOIPRVRRRFLL,BNFVZNNIULFIZ,20190627091330,002,000,IOI
INFNOOVZULO,BNFVZFRFUZUZU,20190627091329,002,000,IN
LZNONFFVRZZPO,BNFVZNVZZPOVR,20190627091328,002,000,LZ
FNIPIZFLLFZ,BURVZNNIUOLVR,20190627091328,002,000,FN
ILFPZFROOFO,BURVZNZIOUPPI,20190627091327,002,000,IL
ZILRLLRZF,BNFVZNNFFLPUU,20190627091327,002,000,ION
ZVOOVPOLV,BNFVZNNFFLPUU,20190627091326,002,000,ION
ZIOILIIRO,BNFVZNRRFRVIN,20190627091326,002,000,ION
IIROIRVIIRI,BURVDUZNZUUZFVPROLZI,20190627091325,002,000,II
ILFRIUNRNLN,BNFVZNNIUPNOV,20190627091325,002,000,IL
ZVROZNOLP,BURVDUZNVLOVNZOPZPLU,20190627091324,002,000,ION
IIFNZNUULVL,BNFVZNNIUFLNV,20190627091323,002,000,II
ZNFFPZIOO,BNFVZNOPIZRUP,20190627091322,002,000,ION
ILFPFLOUNFU,BNFVZNNIURVVI,20190627091322,002,000,IL
ILFURLOLUPP,BURVZNZINOFZR,20190627091321,002,000,IL
ZFNRUOPLO,BNFVZNZPZIORL,20190627091321,002,000,ION
RUROUVFIV,BURVZNIURLOZF,20190627091321,002,000,ION
ZNZLPORIO,BNFVZNPFVFFPO,20190627091320,002,000,ION
ILFVFZPFZON,BNFVZNNIUZRPU,20190627091320,002,000,IL
ZNPVOPVOV,BNFVZNNFFLPUU,20190627091319,002,000,ION
ZNLNRURVL,BNFVZNVVPLRLP,20190627091319,002,000,ION
ILFPZNURVOU,BNFVZNNIUORNO,20190627091319,002,000,IL
ZNPPFZVRI,BNFVZNZVIPIUU,20190627091318,002,000,ION
ZNOUONUNR,BNFVZNLRVIUNU,20190627091317,002,000,ION
LLNINOOLNNLL,BNFVZNNIUZZUI,20190627091317,002,000,LL
ILFZRZUULUF,BNFVZNNIUPUVF,20190627091316,002,000,IL
ILFFVZZUZNN,BURVZNNIUZRZP,20190627091316,002,000,IL
NFUVLFFZPNI,BNFVZNLNRFZFZ,20190627091315,002,000,NFUV
ILFOZIUOZVN,BNFVZNNIURRUI,20190627091314,002,000,IL
VNUUNFUUN,BNUUZNPOZIVUF,20190627091314,002,000,ION
LNVNIVUZZIV,BURVZNFILZPIN,20190627091313,002,000,LN
ILFPFFVPNIU,BNFVZNLZZNPLP,20190627091312,002,000,IL
ZRNOOFRNVLZV,BNFVZNOLURFFO,20190627091312,002,000,ZRN
LLRZIUORIRRF,BNFVZNNIULIRP,20190627091311,002,000,LL
ZNOFRLORR,BNFVZFVRVUIFU,20190627091311,002,000,ION
ZNPPOPFVL,BNFVZNNRNNLRL,20190627091310,002,000,ION
LUROLZVVNOL,BURVZVUNZVZIR,20190627091309,002,000,LU
IIFLRZNIFPF,BNFVZNNIULRFI,20190627091309,002,000,II
ZNOOLUZRV,BNFVZNLZOPRLF,20190627091308,002,000,ION
VNUIFZZNI,BNUUDUZNZUUZFFNRFVIR,20190627091307,002,000,ION
IOIVNVUVNNUO,BNFVZNNIUFVOR,20190627091307,002,000,IOI
ILFUPVVLOVV,BNFVZNLLONLZP,20190627091307,002,000,IL
LLNFNRFPUZNU,BNFVZNLVLVLVV,20190627091306,002,000,LL
PUUNPUULZ,BURVDUZNVLFVILILOLNL,20190627091305,002,000,ION
IIFNIPINPZU,BNFVZNUVUVFLL,20190627091304,002,000,II
IUPPURPUN,BNFVZNNOLUFFO,20190627091304,002,000,ION
ZNVIPFOVZ,BURVFUZNINUUILN,20190627091303,002,000,ION
ZNVFURRLV,BNFVZNIOZOZVR,20190627091302,002,000,ION
VNLNFZOFP,BNUUDUZNZUUZIIVPLPFV,20190627091302,002,000,ION
ILZNIFUFUVO,BURVDUZNZUUZFVLONVUZ,20190627091301,002,000,IL
ZFVPOUPOP,BNFVZFNONUVUO,20190627091301,002,000,ION
LLRONUFFZFNL,BURVZNPPFOZIL,20190627091300,002,000,LL
IIFNNONIUNI,BNFVZNNIURZVN,20190627091300,002,000,II
VRNNOZONPNU,BNFVZNNIULINV,20190627091259,002,000,VR
LLVURUIVIUUU,BURVVNNZOUOUU,20190627091259,002,000,LL
ZNLVRIIFN,BNFVZNIOFRFRR,20190627091259,002,000,ION
IZILRZZFNPPL,BNFVZNNIUFZNV,20190627091258,002,000,IZ
IFRUZOIPUUU,BNFVZNFIZPRPO,20190627091257,002,000,IF
ZNLFRORPF,BNFVZNNFFLPUU,20190627091257,002,000,ION
VNUIFZZUV,BNUUZNFUFLFOZ,20190627091257,002,000,ION
VNULVNVNI,BNUUZNLURFVIR,20190627091256,002,000,ION
