OONZZZNZRPVOP,BNFVZNNIUZULN,20190627235957,002,000,OO
IFNZZZUIRZ,BNFVZNNIUPPIO,20190627080237,002,000,IF
LLRZRIFZIIPV,BNFVZNNIULNLU,20190627080236,002,000,LL
ZNFNIRFVZ,BNFVZNVRFIINI,20190627080234,002,000,ION
IOIPFVOFULPV,BNFVZNNIURURO,20190627080233,002,000,IOI
ZNVOROIPU,BNFVZNUZNZNVN,20190627080232,002,000,ION
IULOUVFZU,BNUUZNFNNFLZF,20190627080231,002,000,ION
ZNFZNORVZ,BNFVZNIFOZOOV,20190627080230,002,000,ION
IZUFZLPUIPNO,BNFVZFURNPURZ,20190627080229,002,000,IZ
ZRRZPVNZOOUVZ,BNUUZVULOVZPF,20190627080228,002,000,ZRR
LZNOROZVNULPU,BNFVZNLUVILOO,20190627080226,002,000,LZ
LNVNIVNURUR,BURVZNILIULI,20190627080225,002,000,LN
ZNUNVNNOR,BNFVZNONPLRNV,20190627080224,002,000,ION
IIFFVFNUNVI,BNFVZNLZVIZLV,20190627080223,002,000,II
ZNPIVPLRO,BNFVZNNIULPIF,20190627080222,002,000,ION
ZIPILZOFU,BURVZNIOUNFZI,20190627080221,002,000,ION
ILFIRIZLUUI,BNFVZNLVINONP,20190627080219,002,000,IL
IIZRNUPVNNF,BNFVZNNIUZIVO,20190627080219,002,000,II
ZIZRIIVFI,BNFVZNILFPZZN,20190627080218,002,000,ION
ILFLIOFVOVI,BNFVZNNIULURZ,20190627080216,002,000,IL
ILFLRZZPPPN,BNFVZNNIUONRZ,20190627080215,002,000,IL
LPFUZUPUROO,BNFVZNNIUZUII,20190627080214,002,000,LP
ZNZNILUZR,BNFVZFOIIOUOR,20190627080214,002,000,ION
IOVFRNOUUIVU,BURVZNNIUFFRP,20190627080212,002,000,IOV
ZFPUPPIPU,BURVZNPVNNVUN,20190627080212,002,000,ION
IUPPUNVOR,BNFVZNZIPROPZ,20190627080211,002,000,ION
ZNPLZZOFI,BNFVZNIRIVVVF,20190627080210,002,000,ION
IIZRNUPVNNF,BURVZNNIUZIVO,20190627080209,002,000,II
LLRONPOVIIZV,BNFVZFURIOLPP,20190627080208,002,000,LL
LLRPPRLOFZZN,BNFVZNLONUZOZ,20190627080207,002,000,LL
IZILRULPPNRU,BNFVZNNIUOLPO,20190627080207,002,000,IZ
ZNUUVUVLL,BNFVZNFVIZPNR,20190627080206,002,000,ION
ZNZFRRIOF,BNFVZFRROVUVL,20190627080204,002,000,ION
ZIZRZZOPV,BURVZNOZVVONU,20190627080203,002,000,ION
ILFFVZZUZNN,BURVZNNIUZFOV,20190627080202,002,000,IL
ZNUPILUUO,BURVZNVVZNUNZ,20190627080200,002,000,ION
LPONZIIOIFR,BNFVZIUNNVPUR,20190627080159,002,000,LP
ZNPZIRPLU,BNFVZNPVORPRP,20190627080159,002,000,ION
ZNZFLRROF,BURVZNPVLUZUP,20190627080158,002,000,ION
IZIPPZPPUFZN,BNFVZNFPUIVZV,20190627080157,002,000,IZ
ZNVVZFZZU,BNFVZFLZNOLRN,20190627080155,002,000,ION
ZNPLLNZZN,BNFVZNZRLNNNP,20190627080154,002,000,ION
ZNPUOLRUF,BNFVZNVOVLVOO,20190627080154,002,000,ION
LNRRLLPNOUF,BURVDUZNZUUZFILLRZRL,20190627080152,002,000,LN
VLLZVIZLPUNU,BURVZVULNLPZP,20190627080151,002,000,VLL
OOIFPNZFRVNF,BURVZNVPPPIFP,20190627080150,002,000,OO
LLRRRFVLNVPL,BNFVZNNIUFIIV,20190627080149,002,000,LL
ILFIUIRLFRN,BNFVZNNIUPZRO,20190627080147,002,000,IL
ZNFOZFUFO,BNFVZNVNLIFON,20190627080146,002,000,ION
IOVFZNFRIRRZ,BURVZNNIUPINL,20190627080145,002,000,IOV
RUROUVONZ,BURVZNNRIZNUZ,20190627080145,002,000,ION
FNLNUIUNFRI,BURVZNNIUFLFV,20190627080144,002,000,FN
PFNOVLUFZIPLF,BURVZNNIURNZZ,20190627080143,002,000,PF
ILZNPZOFUZO,BNFVZNNIURFVF,20190627080142,002,000,IL
LLRRNRLNNFFP,BNFVZNNIURVIF,20190627080141,002,000,LL
ZNVLRNFUO,BNFVZNVLPIIFN,20190627080140,002,000,ION
LNRZINIPVPI,BURVZNNIULFIL,20190627080139,002,000,LN
IIZRNUPVNNF,BURVZNNIUZIVO,20190627080138,002,000,II
IIFNLPNRPLV,BNFVZNFNOLUVL,20190627080137,002,000,II
ZNFORUOPO,BNFVZNOPRPOPF,20190627080136,002,000,ION
ZILPFUOPF,BURVDUZNZUUZFOLUPILO,20190627080135,002,000,ION
