ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
ZNIROZIII,BNFVZNLNILPVR,20190605130616,002,000,ION
INFIFNRPZOI,BNFVZNNIUPLIF,20190605130616,002,000,IN
IUPPNULUF,BNFVZFFNPIZIV,20190605130616,002,000,ION
ZNUOROROO,BNFVZFLIRRUIO,20190605130615,002,000,ION
VNUINFIUL,BNUUZNRVOPUVU,20190605130615,002,000,ION
VLIIVPVNV,BNUUDUZNVLFVNUINRIVI,20190605130615,002,000,ION
ZNOIVOUOF,BNFVZNVLLLRLU,20190605130615,002,000,ION
ILFFZRPVUVV,BNFVZNVUVPIII,20190605130614,002,000,IL
IOIPZLUFPLOR,BNFVZNNIURRFV,20190605130614,002,000,IOI
VNUIUPUIO,BNUUZNIPFILNF,20190605130614,002,000,ION
ZNUPURPFL,BNFVZFPUNURLI,20190605130613,002,000,ION
ILFIPPFRRVR,BURVZNZFPRVZO,20190605130613,002,000,IL
ZNUIUNZZU,BNFVZFLLPZRZI,20190605130612,002,000,ION
ZIINLNNZP,BNUUZNVRRPUPF,20190605130612,002,000,ION
ZIOIOOLPR,BURVZNFFIPPUF,20190605130612,002,000,ION
LLNOPVFIFUUU,BNFVZFLONPFOO,20190605130611,002,000,LL
VNUILOFPZ,BNUUZNLVLUOVP,20190605130611,002,000,ION
VVUIUZPRN,BNUUZNZFRFNVI,20190605130611,002,000,ION
IOIPONNURLPI,BNFVZNNIUOUFU,20190605130610,002,000,IOI
ZNLIOZPNU,BNFVZNIUPVPFL,20190605130610,002,000,ION
NPOOIIUPFOI,BNFVZNLIUFZUF,20190605130610,002,000,NPOO
VILZNIUNL,BNUUVILUZZIIU,20190605130609,002,000,ION
VNUILIRRO,BNUUZNONFFOLV,20190605130609,002,000,ION
ZNZROUNFO,BNFVZNNFFLPUU,20190605130609,002,000,ION
LZLVNNFVFPZO,BNFVZNNIULIPV,20190605130608,002,000,LZ
ZUOLZPNVUPRV,BNFVZNIZZNIZV,20190605130608,002,000,ZU
VVOONVNUU,BNUUDUZNVLOVVVUZRIUU,20190605130608,002,000,ION
ZNIPNVFLN,BNFVZNPRVFPZI,20190605130607,002,000,ION
ZIINLNNZP,BNUUZNZRFUIIO,20190605130607,002,000,ION
ILFNOLOOVPL,BNFVZNNIUOIVU,20190605130607,002,000,IL
VNUILIRRO,BNUUZNPZLOINZ,20190605130607,002,000,ION
VVUIUZPRN,BNUUZNUURNFUO,20190605130606,002,000,ION
IFIUVINFIRV,BNFVZNNIURUNO,20190605130606,002,000,IF
VNNLOUIZR,BNFVZNIFRZFIP,20190605130606,002,000,ION
VNUILOFPZ,BNUUZNPVFLVFO,20190605130605,002,000,ION
VNNVUFZUP,BURVDUZNVLOVOIOFVRFN,20190605130604,002,000,ION
ILFVOZNFOLF,BNFVZNNIUZZIF,20190605130604,002,000,IL
IIFIURUUNVZ,BNFVZNNIUZPUR,20190605130604,002,000,II
INFVRUZONFZ,BNFVZNZIVLNFN,20190605130603,002,000,IN
ZNONONRPP,BNFVZFRUFIULP,20190605130603,002,000,ION
IIROPINZURN,BNFVZNNFFLPUU,20190605130602,002,000,II
LZNRVIVVILNP,BNFVZNNIUFIOU,20190605130602,002,000,LZ
VNPONRNOF,BNUUVNNZNNZZR,20190605130602,002,000,ION
ZIVRPPNNR,BURVZNPPOFPVU,20190605130601,002,000,ION
VNUIUZIFF,BNUUZNRNURULI,20190605130601,002,000,ION
VNUIVZOFL,BNUUDUZNZUUZFLPVFFOI,20190605130601,002,000,ION
OONNVPPPFIOU,BNFVZNNIUFUFR,20190605130600,002,000,OO
ZFOZIRVIN,BNUUZNUFVOOPF,20190605130600,002,000,ION
ZNLFNPROU,BNFVZNVNLVLUL,20190605130559,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190605130559,002,000,ION
ILFIRPOPUPP,BNFVZNLPPOLOF,20190605130558,002,000,IL
LNRFPNZPRIU,BURVZNIIPZNOV,20190605130558,002,000,LN
INFLZINPRLO,BNFVZNNIULVLP,20190605130557,002,000,IN
LPVVIPZOFII,BNFVZNUOPZRIR,20190605130557,002,000,LP
LURFZNLRUIL,BNFVZNNIUOVZL,20190605130557,002,000,LU
ZNPZNLUZF,BNFVZNPZNVNOF,20190605130556,002,000,ION
VNUUNFUUN,BNUUDUZNVLFVNLVVPNRL,20190605130556,002,000,ION
ZNVOPVZNR,BNFVZNZUFOPLR,20190605130555,002,000,ION
IOIOIZLPUOUU,BNFVZNNIUFOPF,20190605130555,002,000,IOI
VNVUROIRN,BNUUZNOFRONRF,20190605130555,002,000,ION
ZNUUNUFPN,BNFVZNNFFLPUU,20190605130555,002,000,ION
ILFNFLUUULN,BNFVZNVRFVIOV,20190605130554,002,000,IL
ZVFNFFUUR,BNFVZFZORLPNU,20190605130554,002,000,ION
ZIINLNNZP,BNUUZNOUPFZIU,20190605130554,002,000,ION
ZIINLNNZP,BNUUZNPLZZUVL,20190605130554,002,000,ION
LLNFNLONLPON,BNFVZNVPVUVUO,20190605130553,002,000,LL
ZNUFOUZFU,BNFVZNUUOVZVI,20190605130553,002,000,ION
LNVNZLIOLUU,BURVZNNIURPIF,20190605130553,002,000,LN
LLNLNFVFNIRI,BNFVZNUPNILUU,20190605130552,002,000,LL
VNUIIORUV,BNUUZNUIIPROV,20190605130552,002,000,ION
IIRPIPZLPIU,BNFVZFFIUFPUN,20190605130551,002,000,II
ZFOLFNOZL,BNFVZFRIUIUVO,20190605130551,002,000,ION
LLRRPFOVRINR,BNFVZNNIURUIF,20190605130551,002,000,LL
VLLZLVLLUUNV,BURVDUZNZUUZFILVRNLL,20190605130550,002,000,VLL
VNNILURUU,BURVDUZNZUUZVZVNRPIR,20190605130550,002,000,ION
ZNPFIFILF,BNFVZNILLOULV,20190605130550,002,000,ION
ILFVOIZFZUR,BNFVZNNIURLLL,20190605130549,002,000,IL
LNRPFFILOVF,BURVZNURPUVFP,20190605130549,002,000,LN
ZNFIONZLF,BNFVZFVLUPRLF,20190605130549,002,000,ION
VNNVUFZUR,BURVZNOZLOVNN,20190605130548,002,000,ION
ZNULZPOZR,BNFVZNNFFLPUU,20190605130548,002,000,ION
ZFRPVFINP,BNFVZFPIIVOLR,20190605130548,002,000,ION
IIOFRVUNZOU,BNFVZNRNVOPPO,20190605130547,002,000,II
VNUILIRRO,BNUUZNIVZIUNL,20190605130547,002,000,ION
VNUILZFVF,BNUUZNONPZFPO,20190605130547,002,000,ION
LNRZNVILVON,BURVZNNIUZFII,20190605130546,002,000,LN
VNUIUZIFF,BNUUZNUIVUROR,20190605130546,002,000,ION
IVLRFVRLNLF,BURVZNNIUOLVL,20190605130545,002,000,IV
VNUIIRUNV,BNUUZNZLIOIOI,20190605130545,002,000,ION
VNVNFLIPZ,BNUUDUZNPUUPUUNUNUII,20190605130545,002,000,ION
VNUIUPVRN,BNUUZNPZVIPFP,20190605130544,002,000,ION
VNUIUPIFP,BNUUZNUIVUVUN,20190605130544,002,000,ION
ZNVULVIUO,BURVZNLROOIII,20190605130543,002,000,ION
ZIULILZII,BNFVZFURNPVLP,20190605130543,002,000,ION
ZNPLPZNIN,BNFVZNNFFLPUU,20190605130543,002,000,ION
ZIIRVPVLO,BURVDUZNZUUZFLLRFVZZ,20190605130542,002,000,ION
VNUNPLIIV,BNUUZNRFPUIPI,20190605130542,002,000,ION
IOIPFFUFLULL,BNFVZNNIUZZPR,20190605130542,002,000,IOI
IIROPFUNZFR,BNFVZFZPZLRVF,20190605130541,002,000,II
LLRZRZRUNIUL,BNFVZNFNFZUVI,20190605130541,002,000,LL
LLRLLPZVZRIP,BNFVZFVVOVFNI,20190605130541,002,000,LL
VNNVULUVU,BNUUZNOZFZOOP,20190605130540,002,000,ION
IUPPUNONF,BURVZVUOFOVUV,20190605130540,002,000,ION
ZNIRVRZIU,BNFVZNILNFOVP,20190605130539,002,000,ION
VNNVNNRFL,BNUUZNFFRUVUZ,20190605130539,002,000,ION
ZNROUPINU,BNFVZNPFPLPLZ,20190605130539,002,000,ION
ZNPUFPUZO,BURVDUZNZUUZILNLFUVO,20190605130538,002,000,ION
ZNPRIIFRO,BURVZNUUNOUUR,20190605130538,002,000,ION
LUROFFVIFZP,BNFVZNNIUROIF,20190605130537,002,000,LU
LLRLLPZVZRIP,BNFVZFVVOVFNI,20190605130537,002,000,LL
ZIINLNNZP,BNUUZNLPVNPZO,20190605130537,002,000,ION
IUUIUNFNI,BNUUZNRRUPRLZ,20190605130537,002,000,ION
IIFIVLIVNRL,BNFVZNPLFFNNN,20190605130536,002,000,II
VNNVULUVU,BNUUZNIOZFURI,20190605130536,002,000,ION
ZNUUPVOPZ,BURVZNFNVNRIR,20190605130535,002,000,ION
