ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
ZNRPRFNPP,BNFVFUZNFVFOVLR,20190605200545,002,000,ION
IZILRNRPLVNR,BNFVZNNIURVOR,20190605200545,002,000,IZ
ZIPOPIPPN,BNFVZNIVNZPFU,20190605200544,002,000,ION
ZIZUPLIIO,BNFVZFIVPILPR,20190605200544,002,000,ION
ILFPVNZZOPN,BURVDUZNZUUZIFNLFVVN,20190605200543,002,000,IL
LNRZPNRILZV,BURVZNNPONNON,20190605200543,002,000,LN
ZNULFNZOZ,BNFVZNVLLUPVL,20190605200542,002,000,ION
IZILPNFURORR,BURVZNUOLZVLP,20190605200542,002,000,IZ
IOZPPILUFFPU,BNFVZNNIUZPRI,20190605200541,002,000,IOZ
VNULVVNVL,BNUUVNNZIUINF,20190605200541,002,000,ION
IIFLPVLLNNF,BNFVZNNIURFLI,20190605200540,002,000,II
IVLZLIIPPFU,BURVZNNIURIPU,20190605200540,002,000,IV
ZNIOUPUVP,BNFVZNUOIVVLI,20190605200539,002,000,ION
IZILVPFZVVIO,BNFVZFOONVIIL,20190605200539,002,000,IZ
ZNVVLORZR,BNFVZNVRNUPFR,20190605200538,002,000,ION
ZNRLPILZV,BNFVZNUUVLZUZ,20190605200538,002,000,ION
IIFZPUNVLVI,BURVZNIRIURFV,20190605200537,002,000,II
VNUNZVPUN,BNUUZNFLRNUPP,20190605200537,002,000,ION
ZNOINORRN,BNFVZNVRLVLRF,20190605200536,002,000,ION
ZIPFNLILU,BURVDUZNZUUZIFIZPFZL,20190605200535,002,000,ION
ZNLLNVOZI,BNFVZFUZRURRLV,20190605200535,002,000,ION
LLRZRROZRIPN,BNFVZNNIULLZV,20190605200534,002,000,LL
ILFFONUZFOL,BNFVZNNIUPNVP,20190605200534,002,000,IL
ILFFRILPFRR,BNFVZFUZNIRIF,20190605200533,002,000,IL
NZRIINPRRII,BNFVZNNIULNRF,20190605200533,002,000,NZRI
IIRONPLIRUP,BNFVZVROVUZRF,20190605200532,002,000,II
LURIZLRFNIZ,BNFVZNIIFIVLO,20190605200532,002,000,LU
ZNNUIZVFU,BNFVZFINPVVUR,20190605200531,002,000,ION
VNNVNNRFL,BNUUDUZNVFVVOIOUNZZR,20190605200531,002,000,ION
IZILZFOIZZIR,BNFVZNNIULRUO,20190605200530,002,000,IZ
LZNRFUVLFOOR,BNFVZNULPNRNF,20190605200530,002,000,LZ
ILFILPNUPPN,BURVZNNROIRFI,20190605200529,002,000,IL
ZNVIIUORI,BNFVZFURIRONF,20190605200528,002,000,ION
LFRIURPVRNR,BNFVZNNIUROVZ,20190605200528,002,000,LF
ZNOFFVUOR,BURVZNNFFLPUU,20190605200527,002,000,ION
IRFIVIVIR,BNFVZNPOZVURN,20190605200526,002,000,ION
ZNIVLLNPF,BNFVZNNOFZNRF,20190605200526,002,000,ION
LNRFLOULOLR,BURVDUZNZUUZFIPRNFVO,20190605200526,002,000,LN
LZNFUZVOOLVFF,BNFVZNNIUZOPL,20190605200525,002,000,LZ
ZNONRPFFN,BNFVZNLUVUOVV,20190605200525,002,000,ION
ZIZUPLIFZ,BURVZNVUNOURI,20190605200524,002,000,ION
LLRLLPPFINVR,BNFVZFPFPIVVR,20190605200524,002,000,LL
ZNZFLZIVO,BURVZNNZIUNUZ,20190605200523,002,000,ION
ZNRVUPUPL,BNFVZNZZRUORV,20190605200522,002,000,ION
LNRFOIONVIF,BURVZNUNOIZOF,20190605200522,002,000,LN
ZNZIVNRRL,BNFVZNRIZZPOF,20190605200521,002,000,ION
ZNLVZFNFN,BNFVZNNIUOFUF,20190605200521,002,000,ION
LLNNIPNONFOF,BURVZNZLOZUPZ,20190605200520,002,000,LL
ZNILIIVIU,BNFVZNOPNPIFF,20190605200520,002,000,ION
IUUOUFVFO,BURVZNZPZLUUO,20190605200520,002,000,ION
ZNVFZOVFI,BNFVZFLOVFRRO,20190605200519,002,000,ION
IPFONIFFIUN,BNFVZNNIUZFFL,20190605200519,002,000,IPF
ILFROLFRULN,BNFVZNNIUFFLZ,20190605200518,002,000,IL
IUUOUFVNN,BNFVZFRPLNZUL,20190605200517,002,000,ION
IIFZZVLROPN,BNFVZNPPFNUOU,20190605200517,002,000,II
ZNNNRRNVO,BNFVZNLZIRFLF,20190605200516,002,000,ION
LZNONNLFOVIOL,BNFVZNVNPUZZO,20190605200516,002,000,LZ
ZFRVPLZRN,BURVZNZNPUZNO,20190605200515,002,000,ION
LLRPRFOOVFZP,BNFVZNNIUPIIZ,20190605200515,002,000,LL
IIFIFZLPZLO,BURVDUZNZUUZIFUUOFVN,20190605200514,002,000,II
IUPPULRIL,BNFVZFNLIPIIP,20190605200514,002,000,ION
IUUOUFVNN,BNFVZFRPLNZUL,20190605200513,002,000,ION
VNULVVNVP,BNUUDUZNVLFVNRNFVIUZ,20190605200513,002,000,ION
ZFOIZOVUI,BNFVZFFZIZPZF,20190605200512,002,000,ION
VNNLOUILV,BNUUZNIOPLOPL,20190605200512,002,000,ION
INFNPFINFFU,BNFVZNNIUFULF,20190605200511,002,000,IN
ZNLLNVOZI,BNFVZFUZRURRIZ,20190605200510,002,000,ION
NINVPPRVZIR,BNFVZNNIURPZZ,20190605200510,002,000,NINV
ZNLRFNLVV,BNFVZFUZRUNIZO,20190605200509,002,000,ION
VNUNZVPUN,BNUUZNIIUFPRP,20190605200509,002,000,ION
IRIFPOIZFIP,BNFVZVUIRPUNL,20190605200508,002,000,IRI
VNIZIIUZU,BNUUDUZNZUUZFNILNFPN,20190605200508,002,000,ION
VOFOUIFZN,BNFVZNRULFPVL,20190605200507,002,000,ION
ZFFLRFZOU,BNFVZFIVIIURL,20190605200507,002,000,ION
ILFOZIUURRO,BNFVZNNIULPNZ,20190605200506,002,000,IL
IOVFFNZPFZOL,BNFVZVUIONOZV,20190605200506,002,000,IOV
LLRPROONVVVI,BNFVZFURIFNVP,20190605200505,002,000,LL
ILFFRFPLLNU,BNFVZNNIULFPV,20190605200505,002,000,IL
VNUNZVPUN,BNUUDUZNVLOVNPPRPIOZ,20190605200505,002,000,ION
LURLROIVZNV,BNFVZVUVPLIVR,20190605200504,002,000,LU
LZNRFPLVNPPZO,BNFVZFUNVUOIF,20190605200503,002,000,LZ
IIRRNVIFZLZ,BURVDUZNZUUZIPNFUVFZ,20190605200503,002,000,II
VVRLRRUNI,BNFVZNRFIZPVU,20190605200503,002,000,ION
IIFRNUUIIUU,BNFVZFFLFPOZZ,20190605200502,002,000,II
LLRPLUPNZPOU,BNFVZNIIIUILU,20190605200502,002,000,LL
LURLFFPVUFR,BNFVZVUNPPIFI,20190605200501,002,000,LU
IIFPPRIRLNF,BNFVZNNIUOZFN,20190605200501,002,000,II
IOVFVNNFNLNU,BNFVZNNIUPZRL,20190605200501,002,000,IOV
ZFVRPUPOI,BNFVZNNIUFLPR,20190605200500,002,000,ION
INFLUZZUNRU,BNFVZVRRNNFII,20190605200459,002,000,IN
LNRZPVZVLZO,BURVZNNIUORPN,20190605200459,002,000,LN
ZNNRPZFUU,BURVZNRLNLNZU,20190605200459,002,000,ION
