ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
IOLFZNZRFV,BNFVZNNIURIIN,20190605095335,002,000,IOL
ZNUROVIOU,BNFVFUZNINZFZPV,20190605095335,002,000,ION
ZFLVIFNZR,BURVZNZFVZPUO,20190605095334,002,000,ION
ZVLVNNUNU,BNFVZFUZRUULRN,20190605095334,002,000,ION
IIFFUIVRFVV,BNFVZNOFPIRNZ,20190605095333,002,000,II
LLRPNUVVOUUV,BNFVZFRINUORF,20190605095333,002,000,LL
INFNOFUNVVL,BNFVZNNIUPRLP,20190605095332,002,000,IN
IFVUINLNNVZ,BNFVZNNIULNIL,20190605095332,002,000,IF
ZNFLVPPLV,BNFVZNIOFFPFV,20190605095331,002,000,ION
ZNOFRVLOU,BURVZNRZFIUUF,20190605095331,002,000,ION
ILFPRLUIRFN,BNFVZNNIUZIUP,20190605095331,002,000,IL
LUROPZVLPFI,BNFVZVULOFVIV,20190605095330,002,000,LU
IUVIVNNPNURI,BNFVZNNIUOPOZ,20190605095330,002,000,IU
ZNORUONRZ,BNFVZNPIFRILN,20190605095329,002,000,ION
LINOPROONPVZ,BNFVZNVOVIOOU,20190605095329,002,000,LI
ILFNZRPVUNR,BNFVZNZIOZIVP,20190605095329,002,000,IL
ZIFORRUFZ,BNFVZNRFLVNON,20190605095328,002,000,ION
VOFORZZFU,BNUUDUZNVLOVOFOUIFPN,20190605095328,002,000,ION
LLVUPUPZUZLL,BNFVZNROUIPLO,20190605095327,002,000,LL
ZFRVNNLLR,BNFVZNIVNFOZR,20190605095327,002,000,ION
LNRZFNILRUO,BURVZVUVNVRRZ,20190605095326,002,000,LN
IOIFFZNONLLP,BNFVZNNIUFUVF,20190605095326,002,000,IOI
VNUIFZZUV,BNFVZNNFFLPUU,20190605095325,002,000,ION
IINPVVPUFPL,BNFVZNLURFVOI,20190605095325,002,000,II
ILZFNINVVIR,BNFVZNZOIILVZ,20190605095325,002,000,IL
IIFVUZNULFZ,BURVDUZNZUUZIRFPPZZU,20190605095324,002,000,II
ZNFPUNZVV,BNFVZNLUNLRRN,20190605095323,002,000,ION
LNFNIVIUVII,BURVZNNPPRIPO,20190605095323,002,000,LN
ZNVVOPFOO,BNFVZNLOVUPRU,20190605095322,002,000,ION
IOVFZNVUOFLP,BURVDUZNVLOVVPILPOIU,20190605095322,002,000,IOV
ILFZFUZZINR,BNFVZNNIUORPO,20190605095322,002,000,IL
ZNZNZOZOF,BNFVZNVIINRUZ,20190605095321,002,000,ION
VOVRUNUFU,BNUUZNZVUZOOO,20190605095321,002,000,ION
VNUIFZZUV,BNUUZNVPINRNN,20190605095321,002,000,ION
ILZNNZPRZRI,BURVZNLIZINLN,20190605095320,002,000,IL
IINRUUFZZRO,BNFVZNNIULPNZ,20190605095320,002,000,II
ILFLROVLVPU,BNFVZNNIUZIUO,20190605095319,002,000,IL
ZNUVRRVRP,BURVZNVLZFRUP,20190605095319,002,000,ION
ZNLLOILFV,BNFVZNVORVONN,20190605095319,002,000,ION
IIFRVPOFVVZ,BNFVZNNIUZIFR,20190605095318,002,000,II
VNUIUPUIO,BNUUZNFVFUVZU,20190605095318,002,000,ION
ZFUNOUOLZ,BNFVZFPRPUIFU,20190605095318,002,000,ION
ILFRUPNFLZL,BNFVZNNIUFVNI,20190605095317,002,000,IL
VOIVUFNII,BNFVZFVIILNIL,20190605095317,002,000,ION
ZNUPRVRFU,BNFVZNNFFLPUU,20190605095316,002,000,ION
LZFVVRRLRLRL,BURVDUZNVFVVNVOPIFLU,20190605095316,002,000,LZ
