ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
VOFPOVFLL,BNUUZNFZZZLPN,20190605125441,002,000,ION
IIILLLULFNZ,BURVVVIVIURUZ,20190605125441,002,000,II
VNIINILVU,BNFVZFLRORFRN,20190605125441,002,000,ION
IVLRLOPRPLV,BNFVZFUZNFNZR,20190605125440,002,000,IV
ZIZIPRIVO,BNFVZNFVORZFU,20190605125440,002,000,ION
ILFURNVIUUU,BNFVZNNIUFVLO,20190605125440,002,000,IL
IOIPRNVVOFOP,BNFVZFUZNFURI,20190605125439,002,000,IOI
ILFIZLILOFN,BNFVZNNIUFIVL,20190605125439,002,000,IL
VRVVUNVNL,BNUUDUZNZUUZFFVZIFNO,20190605125439,002,000,ION
ZFOZIRNNF,BNUUZNLLFVNVR,20190605125439,002,000,ION
IIFRURVOZVZ,BNFVZNNIUPILO,20190605125438,002,000,II
IINFUIFLLPL,BNFVZFZUFZUFI,20190605125438,002,000,II
VNNVNNRFL,BNUUZNRIRNZZZ,20190605125438,002,000,ION
OONNVNFUPNPO,BURVZNNIULVFV,20190605125437,002,000,OO
VNULPOOUU,BNUUZNFPFFNPI,20190605125437,002,000,ION
VNUIVPILO,BNUUZNRFUUNVF,20190605125437,002,000,ION
ILZRNURVLVV,BURVDUZNZUUZIFURNLVP,20190605125437,002,000,IL
INFOVIPFIVF,BNFVZFVFZFVUF,20190605125436,002,000,IN
VNUIIFRRI,BNUUZNRROPFLR,20190605125436,002,000,ION
IIFVFONNRUN,BNFVZNVUINIOR,20190605125435,002,000,II
VNRZVLOUU,BNUUZNFPOZLLV,20190605125435,002,000,ION
IINLPILZOUV,BURVDUZNVLOVONNUOUOV,20190605125434,002,000,II
IIFFPVONZOP,BNFVZNURLLLPO,20190605125434,002,000,II
ZNUUFRLRL,BNFVZNLPIPZVU,20190605125434,002,000,ION
IZILFIORZLZZ,BNFVZNNIUPLUZ,20190605125433,002,000,IZ
VNUIVUOVI,BNUUZNOOVPNVR,20190605125433,002,000,ION
VNUIFZZUV,BNUUZNIIOOURU,20190605125433,002,000,ION
ZNOVFLVIO,BNFVZNIFZRNFN,20190605125432,002,000,ION
VLLRIIINP,BNUUDUZNVLFVVRLRFNUU,20190605125432,002,000,ION
VNUILZFVF,BNUUDUZNZUUZVFIZUNUV,20190605125432,002,000,ION
ZVFNZONRF,BNFVZNNIURULR,20190605125431,002,000,ION
,BURVZNUNUVNFZ,20190605125431,002,006,UNKNOWN
VNUIIORNZ,BNUUZNPRUZOFF,20190605125431,002,000,ION
ILFPONIUFLR,BNFVZNUNIRFRL,20190605125431,002,000,IL
ZNVFOLZIO,BNFVZNFLPOOLP,20190605125430,002,000,ION
ZNPIROUOU,BNFVZVLNZRLIU,20190605125430,002,000,ION
VNUPFNNFU,BNUUDUZNVLOVNVIOUNLR,20190605125430,002,000,ION
LLRONIFFUZFN,BNFVZNNIUROZU,20190605125429,002,000,LL
VNUNZVPUN,BNUUZNLONPNIL,20190605125429,002,000,ION
ZNLONLUUV,BNFVFUZNIZIVIZN,20190605125429,002,000,ION
ZNZZZOZUNIFF,BNFVZNNIURLNV,20190605125428,002,000,ZN
LUROFRVUPVU,BNFVZFLRORFRN,20190605125428,002,000,LU
IOZPZFNOPIFP,BNFVZNNIUPULI,20190605125427,002,000,IOZ
ILFVPVUNOUV,BNFVZNNIUPNIP,20190605125427,002,000,IL
ZIINLNNZP,BNUUZNLRLLNVF,20190605125427,002,000,ION
VNULILLRZ,BNUUZNFNFIIVZ,20190605125427,002,000,ION
ZFNNRRNNV,BNFVZNNFFLPUU,20190605125426,002,000,ION
VNUIUVLLV,BNUUZNFIZIRUF,20190605125426,002,000,ION
VNNVNNRFL,BNUUDUZNZUUZFOPNFNZP,20190605125426,002,000,ION
ZNUOPOUZV,BNFVZNONPFFZV,20190605125425,002,000,ION
ZNZVVPPVU,BNFVZNPZFVRZO,20190605125425,002,000,ION
VNIINILVU,BNFVZFLRORFRN,20190605125424,002,000,ION
ZNZNFRFRR,BNFVZNZNFRFLZ,20190605125424,002,000,ION
LZNRILOVOZVU,BNFVZFNRIPZLN,20190605125423,002,000,LZ
ZNRRRLFZN,BNFVZNLZPNLNR,20190605125423,002,000,ION
ILFRUPFIVIR,BNFVZNNIULVII,20190605125423,002,000,IL
LPFUPPLPOLO,BNFVZFZRZLPOV,20190605125422,002,000,LP
ZNUFPNOUO,BNFVZNNRVRRUR,20190605125422,002,000,ION
ZFRPONLNU,BURVZNNFFLPUU,20190605125421,002,000,ION
IIOOZIIIRVZ,BNFVZNIVROVLR,20190605125421,002,000,II
IPUFFRVOVRIV,BURVZNNIURVIV,20190605125421,002,000,IPU
IULOUNFIL,BNUUZVUOPZFPO,20190605125420,002,000,ION
VNIINILVU,BNFVZFLNPNRPN,20190605125420,002,000,ION
ZNIIONIFR,BNFVZNVVRRIIF,20190605125419,002,000,ION
IOFZZUUPNVO,BURVZNVLLRZVL,20190605125419,002,000,IOF
VNUIFZZUV,BNUUZNLNVZUPR,20190605125419,002,000,ION
IZIIOVUINON,BNFVZNNIUPIPN,20190605125418,002,000,IZ
ZIFOLUURZ,BNUUZNROUPRUO,20190605125418,002,000,ION
ILZNIRULLZI,BNFVZFLFONIZI,20190605125418,002,000,IL
ZIFFNOPFR,BNFVZFUZRURZLL,20190605125418,002,000,ION
LFPNVLNUIRP,BNFVZFLIUVNOF,20190605125417,002,000,LF
ZNINRVLLP,BNFVZNVRZFVFR,20190605125417,002,000,ION
ZNVPOORZN,BNFVZNRLIRFOP,20190605125417,002,000,ION
LFPNVLNUOVI,BNFVZFLRZRLUU,20190605125416,002,000,LF
ZIULNNFRU,BNFVZNPFZRVVN,20190605125416,002,000,ION
IIFFRVORZOI,BNFVZNRFVVFUR,20190605125416,002,000,II
IZRNNZZUZUVR,BURVZNIINVOPN,20190605125415,002,000,IZ
ILFURRZLPZO,BNFVZNZFIFOOV,20190605125415,002,000,IL
IULOUNFIZ,BNUUZNIZIVRPZ,20190605125415,002,000,ION
ZNVRRPURP,BNFVZNIRLPPPU,20190605125415,002,000,ION
ZIZZUOPFN,BURVZNONULPON,20190605125414,002,000,ION
ZFOZIRNNF,BNUUZNZFLNLNV,20190605125414,002,000,ION
LIFFLIURLPZR,BNFVZNNIUZPPO,20190605125414,002,000,LI
LLRRIUFIROFZ,BNFVZNNIUPIPU,20190605125413,002,000,LL
LIFZZNNUZUNOU,BNFVZNIVNLLVR,20190605125413,002,000,LI
ZIVFVINZN,BNFVZNNIURFNV,20190605125412,002,000,ION
VVVURFUFU,BNFVZFFPZIPUV,20190605125412,002,000,ION
VNULPOOUU,BNUUZNIZLFFIR,20190605125412,002,000,ION
LLVUPFNULPNL,BURVDUZNVLPVNRZNVLLU,20190605125411,002,000,LL
ZNIFZRNFN,BNFVZNNFFLPUU,20190605125411,002,000,ION
