ZNNUOUZIR,BNFVZNLUINVVZ,20190615235958,002,000,ION
INPOUUVVIZV,BNFVZNNIUOZRU,20190615105909,002,000,IN
VNNVULUVU,BNUUZNULZIZRP,20190615105909,002,000,ION
LLRRLVVZPUFU,BNFVZFURNPRRN,20190615105908,002,000,LL
ZNFZRRLVF,BNFVZNIIOUPOV,20190615105908,002,000,ION
ZIOVNUUZR,BNUUZNUUVVPLL,20190615105907,002,000,ION
ILFILVNPNPR,BNFVZNNIURPVP,20190615105906,002,000,IL
IUUOUOZZP,BNFVZNROVFNUR,20190615105905,002,000,ION
IPUZZULULVVU,BURVZNNIUFOLP,20190615105904,002,000,IPU
LZNRFVVULPZNI,BNFVZNURLZZVL,20190615105903,002,000,LZ
VNNVUFZUP,BURVDUZNVLOVOIZVNPOL,20190615105903,002,000,ION
LLRLVLLUFIOO,BURVZNFLNURP,20190615105902,002,000,LL
ZNZZNLZFUONN,BNFVZVUVPRRUU,20190615105902,002,000,ZN
ZNPNURNZN,BNFVZNZZLIIVR,20190615105901,002,000,ION
VNNVUFZUP,BURVDUZNVLOVOIIVLILP,20190615105900,002,000,ION
IULOUNZNL,BNUUZNZPIPLIN,20190615105900,002,000,ION
LLRZOURPUVRN,BNFVZNNIUONRZ,20190615105859,002,000,LL
LZNOVVRNIZNUP,BNFVZNNIUFRZP,20190615105859,002,000,LZ
ZNRUFLZFV,BNFVZNZLOZVUP,20190615105858,002,000,ION
VIVNPRUFU,BNUUZNPILLPOI,20190615105857,002,000,ION
ILZNIRULOUU,BNFVZNLRNZFUN,20190615105857,002,000,IL
ZNZPLFNRP,BNFVZNPRILLNZ,20190615105856,002,000,ION
LZNRFVUZPLZPO,BNFVZNZZPRVZL,20190615105855,002,000,LZ
IVLZNLOVNIF,BNFVZNVUUZUVP,20190615105855,002,000,IV
IZIONONNZIOZ,BNFVZNNIULFPU,20190615105853,002,000,IZ
IIFUZFNILVI,BNFVZNNIUFURV,20190615105853,002,000,II
ZFLNVIURF,BNFVZNFPNZPFL,20190615105852,002,000,ION
ZFRIRIRRZ,BNFVFUZNIRIVRZO,20190615105852,002,000,ION
OZUFZUFFNZNZ,BNFVZNFOONLVP,20190615105852,002,000,OZU
IULOUNZNZ,BNUUZVUIPFVRR,20190615105851,002,000,ION
IIFFIOPFNVU,BNFVZNLIVZFVV,20190615105850,002,000,II
