ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
ZNNUZNFUV,BNFVZNUOLVURU,20190605184156,002,000,ION
NINUZNUIIIZ,BURVZVUOIVVVU,20190605184155,002,000,NINU
IOIPRIFILRNO,BNFVZNNIUOINL,20190605184155,002,000,IOI
IIFIUPFIPPI,BNFVZVRZZPPUR,20190605184155,002,000,II
ILFIVILVNUO,BURVDUZNZUUZIILVFRFV,20190605184154,002,000,IL
ZNRFUIPOP,BNFVZNNIUFZLP,20190605184154,002,000,ION
VIPUUFUUN,BNUUZNLVNNZNF,20190605184154,002,000,ION
LLRPPVZZINRZ,BNFVZNNIUONFP,20190605184153,002,000,LL
VOPPLOZVIIIU,BNFVZNRFNLLFF,20190605184153,002,000,VOP
ZNVPLNNOF,BNFVZNLZRVIOR,20190605184153,002,000,ION
LLNFNRFPNFZO,BNFVZNNIUPIPO,20190605184152,002,000,LL
IUPPUOULP,BNFVZFPOFPLLL,20190605184152,002,000,ION
ZNRZNNIIP,BURVDUZNZUUZIZVUINIO,20190605184152,002,000,ION
VLLZIIFFUUNU,BNFVZNNRPZZRF,20190605184152,002,000,VLL
ZINNVIFPR,BNFVZNRPNFFOI,20190605184151,002,000,ION
IPNFURUPUUON,BNFVZNNIUFULF,20190605184151,002,000,IPN
IZUOVNZFZVII,BNFVZNPRFUNFP,20190605184150,002,000,IZ
OONFZPNUOPPVV,BNFVZNNIULLZL,20190605184150,002,000,OO
IIFIVFNUZLL,BNFVZNLIRUPLV,20190605184150,002,000,II
ZNLOZOFIN,BNFVZNPORPZOI,20190605184149,002,000,ION
ZFUIRVOPZ,BNFVZNFONFUZL,20190605184149,002,000,ION
LNRZRILIRRR,BURVZNRLOLLZZ,20190605184148,002,000,LN
ZNNNPUFUL,BNFVZNRPZFFNL,20190605184148,002,000,ION
LLRRZVUUORII,BNFVZNNIUONZL,20190605184147,002,000,LL
ZNRLROPIL,BURVZNORZRNRR,20190605184147,002,000,ION
LLNRULIZUNLO,BNFVZNNIUOURU,20190605184146,002,000,LL
IOVFRNONLFZV,BNFVZVUIFUVOL,20190605184146,002,000,IOV
LPFUPZLZFUP,BNFVZNPNRNFFL,20190605184145,002,000,LP
LURIORZVFZV,BNFVZFIIOFZUN,20190605184145,002,000,LU
ZNZNNNRRP,BNFVZNZFRFLRN,20190605184145,002,000,ION
ZFOZIRIVO,BNUUZNRRIRRIV,20190605184145,002,000,ION
ZNVPNLNVZ,BNFVZNVUVFIVV,20190605184144,002,000,ION
IZIIOFFIURZZ,BNFVZNNIURRFR,20190605184143,002,000,IZ
LNRZZLLPVFL,BURVZNFUNPNNR,20190605184143,002,000,LN
ZNUNFFUPL,BNFVZNFNLPNIF,20190605184143,002,000,ION
ILFOVIVVFOU,BNFVZNNIULUVZ,20190605184142,002,000,IL
ZNOPLVOZZ,BNFVZNOUUVFZI,20190605184142,002,000,ION
LLNFNVZPOROI,BURVZNLRZFVZI,20190605184141,002,000,LL
ZNFRPLVIZ,BNFVZNLNUVVPV,20190605184141,002,000,ION
ZFOZIRIVO,BNUUZNNZONLUZ,20190605184141,002,000,ION
NZIRVVLIIUU,BNFVZNNIULUFO,20190605184141,002,000,NZIR
ZNNOVNUFP,BNFVZNPPPUZPL,20190605184140,002,000,ION
VOVRUNUZO,BNUUZNZIILLUU,20190605184140,002,000,ION
ILZFIVZOLNR,BNFVZNNIUZVNN,20190605184140,002,000,IL
IPOONRUIUPN,BNFVZFNFVPFOO,20190605184139,002,000,IPO
ZNRNZOFIL,BNFVZNNZONZUU,20190605184139,002,000,ION
ZILOIUONV,BNUUZNPNLLUIV,20190605184139,002,000,ION
ZNZUIIIZF,BNFVFUZNROPLROV,20190605184138,002,000,ION
ZNNUZNFUV,BNFVZNNFFLPUU,20190605184138,002,000,ION
IPOZOPNVNUFO,BNFVZNZILURVF,20190605184137,002,000,IPO
IFVULNONNZR,BNFVZFLVVPUPI,20190605184137,002,000,IF
ZFVOPVZNU,BNFVZFNZLUNNU,20190605184136,002,000,ION
RZUPRVFVIFZ,BURVZNNIURURN,20190605184136,002,000,R
IOVFFNNFNZPU,BNFVZNUOONPFV,20190605184136,002,000,IOV
ZNNUIURLV,BNFVZNUOIRVNL,20190605184135,002,000,ION
LOVPNLLIZF,BURVZVUUNULLP,20190605184135,002,000,LO
LNRFPNZVVUF,BURVZNZOZIZIU,20190605184135,002,000,LN
ZNRUNFZFO,BNFVZNLOUULNZ,20190605184134,002,000,ION
ZNFNOLRUL,BNFVZNNFFLPUU,20190605184134,002,000,ION
ZFOZIRIVO,BNUUZNOVLUVLL,20190605184134,002,000,ION
NPOFVLVIUVV,BNFVZNNIURLOZ,20190605184133,002,000,NPOF
IZILFFPRUVOZ,BURVZNNIULFON,20190605184133,002,000,IZ
ZNURZILLO,BNFVZFUZRUROIR,20190605184133,002,000,ION
LZFNONZUFRFLO,BURVDUZNVFVVNPNLVFPP,20190605184132,002,000,LZ
LNRFFNPNFFO,BURVZNUVNOLNI,20190605184132,002,000,LN
IOIPFURPVLVP,BNFVZNNIULRPF,20190605184132,002,000,IOI
IOIPFNULNZUN,BNFVZNNIUONZL,20190605184132,002,000,IOI
VNNLONOFI,BNUUZNUZZRVII,20190605184131,002,000,ION
IULOUNFIF,BNUUZVUOVVZFU,20190605184131,002,000,ION
ZNFURLLPR,BURVDUZNZUUZIFURLLPR,20190605184130,002,000,ION
IIFIUZIVPFP,BNFVZNNIUOLPR,20190605184130,002,000,II
VNNVULUVU,BNUUZNZIINRFR,20190605184130,002,000,ION
OONNVNFNFFPV,BNFVZNNIUZNLR,20190605184129,002,000,OO
VOVRUNUPZ,BNUUZNFFNFNOZ,20190605184129,002,000,ION
OOPOZZZPUUFZN,BNFVZFUZNFLUU,20190605184129,002,000,OO
ZNNZNOLNU,BNFVZNRIFOLIZ,20190605184128,002,000,ION
ZNRLLFFZP,BNFVFUZNRLLFFLO,20190605184128,002,000,ION
ZFOZIRIVO,BNUUDUZNZUUZIOVNVNVI,20190605184128,002,000,ION
ZIINLNNZP,BNUUZNVPUUPPL,20190605184128,002,000,ION
ZFVOURZNV,BNFVZFNINNOLV,20190605184127,002,000,ION
ZVRINUPPR,BURVDUZNZUUZIZIFINZZ,20190605184127,002,000,ION
IZIPZFLOVVZL,BNFVZNFIVVIOZ,20190605184126,002,000,IZ
ILFFVURFLVL,BNFVZNRRNRPLL,20190605184126,002,000,IL
VNULILLRZ,BNUUDUZNZUUZIPUOIPZN,20190605184126,002,000,ION
IUUOUFVNN,BNFVZNFVPILUN,20190605184125,002,000,ION
VNIZNLUUU,BNUUZNNPNZIZI,20190605184125,002,000,ION
ZFOZIRIVO,BNUUZNVZILFPO,20190605184125,002,000,ION
ILFFORVVLVI,BNFVZNNIUZVZU,20190605184124,002,000,IL
ILFFIFROLLN,BURVZNULRFNLZ,20190605184124,002,000,IL
LVUFUIVRZLOO,BNFVZFUZNFZOO,20190605184123,002,000,LVU
ILFRROUFURN,BNFVZNFUNVZFL,20190605184123,002,000,IL
IOFZZIVUPUN,BNFVZFRVIVVNF,20190605184123,002,000,IOF
VOPPLLLPUFVR,BNFVZNNIUFULN,20190605184122,002,000,VOP
VNUINRZFF,BNUUZNRNFLIPF,20190605184122,002,000,ION
LLROZUOORRFZ,BNFVZNNIULFIO,20190605184121,002,000,LL
ZNNPLLLPI,BNFVFUZNNPLLLPL,20190605184121,002,000,ION
ILFUOVPNZVI,BNFVZNFIFZNFL,20190605184121,002,000,IL
IVZVOOPVNN,BNFVZNPRLIOIL,20190605184120,002,000,IV
LNRFPUNNUFZ,BURVZNRVIPURU,20190605184120,002,000,LN
IOVFVNFVNUOL,BURVZNPUZVRNP,20190605184120,002,000,IOV
LLRPZVFPVVRP,BURVZNZVRVOIR,20190605184119,002,000,LL
ZNZIVOUOO,BNFVZFUZRURFIP,20190605184119,002,000,ION
VNULVVNVP,BNUUDUZNVLOVVZLVNLFO,20190605184119,002,000,ION
ILFIPUZZLNL,BNFVZNUONVNLV,20190605184118,002,000,IL
ZNVPFLZLR,BNFVZNPUIORZP,20190605184118,002,000,ION
LFRULPNPRPI,BNFVZNLOOROZI,20190605184118,002,000,LF
IOVFVNRIOLFV,BNFVZNPLOVRZR,20190605184117,002,000,IOV
IORVLOVVUFP,BNFVZNNFFLPUU,20190605184117,002,000,IOR
LPONLNNRNVP,BURVZNUZOURNI,20190605184116,002,000,LP
VNNVNNRFL,BNUUZNORFOZUZ,20190605184116,002,000,ION
IOVFZNFZUPOU,BURVZNNIUPPNO,20190605184115,002,000,IOV
NPFVLOVZPRR,BNFVZNUPVNRRF,20190605184115,002,000,NPFV
ZFVPVROOV,BNFVZFUZRURFIL,20190605184115,002,000,ION
ILZNUUUNVVU,BNFVZNNIUPUNV,20190605184114,002,000,IL
NLUFVNONVUN,BNFVZNNIUZIRN,20190605184114,002,000,NLUF
LLRPRFLZVFUO,BNFVZNNIURINP,20190605184113,002,000,LL
ZNLVLVIVU,BNFVZNZPNNLOZ,20190605184113,002,000,ION
ZVFOOVOLP,BURVZNLUFUFVZ,20190605184112,002,000,ION
IZIPZRZOPFIF,BNFVZNNIUOVRR,20190605184112,002,000,IZ
VNNVULUVU,BNUUZNLNNFIVO,20190605184112,002,000,ION
ZNVFZZNNU,BNFVZNLVFOFVR,20190605184111,002,000,ION
VNNVULUVU,BNUUZNZURNNFN,20190605184111,002,000,ION
ILFLIIVRPVI,BURVZNLIFRNIR,20190605184110,002,000,IL
VNUIIFRRI,BNUUZNUNLIONZ,20190605184110,002,000,ION
LZNOVUILNPUFL,BNFVZVFOINURN,20190605184109,002,000,LZ
IZIVRPLLIPPL,BNFVZVUNROFUU,20190605184109,002,000,IZ
ZNLZONUNF,BNFVZFOVFROVI,20190605184108,002,000,ION
VVNLOOLOI,BNUUZNZVFNPPZ,20190605184108,002,000,ION
ZIZVINNVP,BNFVZNRUOFUIF,20190605184108,002,000,ION
ZIZUPRFUO,BNFVZNVVZNIVV,20190605184107,002,000,ION
VNUNZVPUN,BNUUDUZNZUUZFPNPIILV,20190605184107,002,000,ION
ZNPIRPLIR,BURVZNLOURIZO,20190605184106,002,000,ION
ZNIZNZLIL,BNFVZNOOIVFRZ,20190605184106,002,000,ION
ZNFNFIZUP,BURVDUZNZUUZFNVUIZZF,20190605184105,002,000,ION
ZNZFRRPNP,BNFVZNNIULUOL,20190605184105,002,000,ION
VOVRUNUZO,BNUUZNIRZPNFI,20190605184105,002,000,ION
ZFOVPFVPI,BNFVZFPZNVFZZ,20190605184105,002,000,ION
ZNPONLVVV,BURVZNRRPPFVP,20190605184104,002,000,ION
ZFRLFFOUL,BNFVZNVNRUPIO,20190605184104,002,000,ION
OONZZPIVLPLPI,BNFVZNNIUOFPI,20190605184104,002,000,OO
IIFOPOFIFIR,BNFVZNNIURFOZ,20190605184103,002,000,II
IIFUPVIVRIP,BNFVZNNIUPORI,20190605184103,002,000,II
ZFZVVOORO,BURVZNNIULIVP,20190605184103,002,000,ION
VOVUPROPL,BNUUZNUOZNFVN,20190605184102,002,000,ION
LZNONLILUFIFF,BURVZNUIVNUFI,20190605184102,002,000,LZ
VOVRUNUZO,BNUUZNIUOZFVU,20190605184102,002,000,ION
ZFOZIRIVO,BNUUZNFLPIFUI,20190605184102,002,000,ION
IIROVLUNFVZ,BNFVZNPONNOZL,20190605184101,002,000,II
ZNUUORLPU,BNFVZNUOFNOPP,20190605184100,002,000,ION
VOVIVUVVU,BNFVZNZLVVPLZ,20190605184100,002,000,ION
VNUIVRRLL,BNUUZNPFVPUOF,20190605184100,002,000,ION
IUUOUFVNN,BNFVZNFIINLFO,20190605184059,002,000,ION
VNNVUFVOU,BNUUDUZNZUUZFPOFRLNN,20190605184059,002,000,ION
ZIFFLULFU,BURVDUZNZUUZIVFLNIRU,20190605184058,002,000,ION
LLRLOONLLLUI,BNFVZNPFOOONL,20190605184058,002,000,LL
LLRRZOVIIIIU,BNFVZFUPNRPIF,20190605184058,002,000,LL
VOVRUNUZO,BNUUZNIINVVLI,20190605184058,002,000,ION
ZFIILFNUL,BNFVZFLURLIZO,20190605184057,002,000,ION
IIROPUPZLVO,BNFVZFIUZNVRF,20190605184057,002,000,II
LLRZPLVPUUFV,BNFVZFUPIZUNR,20190605184057,002,000,LL
LZNOVUIPRPNUI,BNFVZFUZNLFFU,20190605184056,002,000,LZ
LZNRVLOPPPUP,BNFVZNNIUPNNL,20190605184056,002,000,LZ
ILFZVOIOIZI,BNFVZNNIUOLLI,20190605184056,002,000,IL
ZNNNPUFUL,BNFVZNLUZZLVN,20190605184055,002,000,ION
VNUILIRRO,BNUUZNLPRRRRU,20190605184055,002,000,ION
VNUIUPUIO,BNUUZNIOIZPUI,20190605184055,002,000,ION
PUPVUURZV,BURVZNPOPPUFN,20190605184054,002,000,ION
VNULVVNVL,BNUUZNLRONRVU,20190605184054,002,000,ION
VOVRUNUZO,BNUUZNVVNULLO,20190605184054,002,000,ION
IIFNPOUINNZ,BNFVZNPRLOLLV,20190605184053,002,000,II
ZNIOPNROI,BNFVZNUZOZZUO,20190605184053,002,000,ION
ZFFNPZVVN,BNFVZNFRZIVPR,20190605184052,002,000,ION
VNNVNNRFL,BNUUZNRVUURVP,20190605184052,002,000,ION
LLRLVZVULVRP,BNFVZNNIUZRUZ,20190605184051,002,000,LL
IIFNULPVZOV,BNFVZNIIZNIOZ,20190605184051,002,000,II
ZNZRRUVNI,BNFVZNURFZNPZ,20190605184051,002,000,ION
ZIIVIZNIL,BNFVZNUNFINZN,20190605184050,002,000,ION
ILFFZIVOORZ,BNFVZNVOINLPR,20190605184050,002,000,IL
ILFUOVFZNUI,BNFVZNNIUFVUV,20190605184049,002,000,IL
ZNULUIZNN,BNFVZNPLOPNNR,20190605184049,002,000,ION
OVOOOOUFUVLF,BURVZNNIULIUN,20190605184048,002,000,OV
ILFLPZRFNIR,BNFVZFLFLNNON,20190605184048,002,000,IL
VOVRUNUZO,BNUUZNRPUPNUR,20190605184048,002,000,ION
ZIFUNUZFO,BNFVZNRIZOFVZ,20190605184047,002,000,ION
ILFFNPIVLNL,BNFVZFUZNIPPZ,20190605184047,002,000,IL
VNUIUPUIO,BNUUDUZNZUUZFFPFUUIV,20190605184047,002,000,ION
ZNRPLIIZF,BNFVZNVVVFUUN,20190605184047,002,000,ION
ZNRVFPZNP,BNFVZNLINPIOL,20190605184046,002,000,ION
ZNPOOFOFV,BNFVZNPRFRPRZ,20190605184045,002,000,ION
IUPPUVFZL,BURVDUZNZUUZFZFNZNFN,20190605184045,002,000,ION
