ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
VNNVVFROU,BURVZNRRRNFZV,20190605204807,002,000,ION
IULOUNFIV,BNUUZVUOUIUUV,20190605204806,002,000,ION
LLRPLILRZROO,BNFVZNNIUZFLL,20190605204805,002,000,LL
VNULVVNVP,BNUUDUZNVLOVNVOPVOVV,20190605204805,002,000,ION
ZNUUOFVIV,BNFVZFZFLZZUO,20190605204804,002,000,ION
LNRZFIINLLN,BURVZNNIUPOZU,20190605204804,002,000,LN
IUUOUFVNN,BNFVZNPUPLFPU,20190605204803,002,000,ION
IOVFVNLIIPLV,BNFVZNPZIOFIZ,20190605204802,002,000,IOV
IIFPLFOIUFV,BNFVZFIZVUPOF,20190605204802,002,000,II
ZNOPPLFNN,BNFVZNFOPVLUO,20190605204801,002,000,ION
ZNLLRPRRI,BNFVZNVLZZULU,20190605204801,002,000,ION
ILFFVZZUZNN,BURVZNNIULZOP,20190605204800,002,000,IL
LNRFIRZRFPL,BNFVZFPULNVRV,20190605204759,002,000,LN
ZNRIORINL,BNFVZNPFLFNFF,20190605204759,002,000,ION
IUFZRPOPRILR,BNFVZNNIUFUIF,20190605204758,002,000,IU
NZNRZLOOLOO,BNFVZNNIUOUOF,20190605204757,002,000,NZNR
ZIPPIPRZO,BNFVZFPROUZIR,20190605204757,002,000,ION
OONNVVVRIOPU,BNFVZNNIUFRIF,20190605204756,002,000,OO
LLRLFFORPZOR,BNFVZFRNFNFPN,20190605204756,002,000,LL
ZNPPPVLVP,BNFVZNULPIZNI,20190605204755,002,000,ION
IUUOUFVNN,BNFVZNZPVOFIN,20190605204755,002,000,ION
ZNONOUUPL,BNFVZNNIUPNRI,20190605204754,002,000,ION
ZFVILRNZI,BNFVZFRPFVUIR,20190605204753,002,000,ION
ZNOUUFVZZ,BNFVZNZZZNRLV,20190605204753,002,000,ION
IIFRVIIRRLO,BNFVZNOFIUOVP,20190605204752,002,000,II
NRURLPNPVLN,BNFVZNNIULVUI,20190605204752,002,000,NRUR
OONIZZFLVVVII,BNFVZNUNPLLNV,20190605204752,002,000,OO
ZNPFROFNV,BNFVZNLLOOIVV,20190605204751,002,000,ION
VOOIZPORF,BNUUZNVIUZLIZ,20190605204750,002,000,ION
LLRLFRVOUPRU,BNFVZNONZZLZO,20190605204750,002,000,LL
IOZOIFRVFPP,BURVZNIVROVFU,20190605204749,002,000,IOZ
ZNIOZULOO,BNFVZFVPIPPRV,20190605204749,002,000,ION
LNRPZVOUFVL,BURVZNFIUPNOP,20190605204748,002,000,LN
IOVFFNPPUOON,BURVZNNIUOIOL,20190605204748,002,000,IOV
ZFOZIRIVO,BNUUZNVLUVZZV,20190605204747,002,000,ION
IIRRNNVFFON,BNFVZVUVPIRIP,20190605204746,002,000,II
ZNFFPLINL,BNFVZNVOUPUFO,20190605204746,002,000,ION
ILFOFZNILPZ,BNFVZNNIUFFUU,20190605204745,002,000,IL
IINLILFRVLP,BNFVZFPLZZIUF,20190605204745,002,000,II
ZVUNFIZRU,BNFVZVLVPRZUR,20190605204744,002,000,ION
ZVULLPPVI,BNFVZVUNIRUVF,20190605204744,002,000,ION
LNRZNZRUFIO,BNFVZNNZPLOVP,20190605204743,002,000,LN
ZNVRLVFZR,BNFVZFVFVIUFF,20190605204742,002,000,ION
IIFNONZLFUL,BNFVZNNIUFPVP,20190605204742,002,000,II
ZFVZOVIRZ,BNFVZFZPZLPPU,20190605204741,002,000,ION
ZNOUZZPNF,BNFVZNNNVNLNL,20190605204741,002,000,ION
LZNRUOOPUPRO,BNFVZNNIUZPFZ,20190605204741,002,000,LZ
IIFNFIIZVNI,BNFVZNNIUOFVO,20190605204740,002,000,II
NFLZVIVPOOR,BNFVZNNIUFLUV,20190605204739,002,000,NFLZ
ZILOIUONV,BNUUZNRFIZZPP,20190605204739,002,000,ION
VNIOFNFFNZFV,BNFVZNNZFIVRO,20190605204738,002,000,VNI
,BURVZNINIILLI,20190605204738,002,006,UNKNOWN
LURVNULZLLZ,BNFVZNNIUZIRU,20190605204737,002,000,LU
ZNLZNVVNL,BNFVZNZLFVNZZ,20190605204737,002,000,ION
IUUOUULIR,BURVDUZNVLOVOIOZRVII,20190605204736,002,000,ION
ZNIFPNLLI,BNFVZNLLFVZLU,20190605204735,002,000,ION
ZFOZIRIVO,BNUUZNIIUPFUP,20190605204735,002,000,ION
LLRPZZZZFOIZ,BNFVZNNIURPFF,20190605204734,002,000,LL
IUUOUFVNN,BNFVZNPUNLIRL,20190605204734,002,000,ION
LLRZLLPZFRVR,BNFVZNNIUROLO,20190605204734,002,000,LL
VNULVVNVL,BNUUVOINIIROL,20190605204733,002,000,ION
IIZONPNVUIU,BNFVZNFPPVFNU,20190605204732,002,000,II
IOZOIFRVFPP,BNFVZNIVROVFU,20190605204732,002,000,IOZ
ZNPFONNUO,BURVZNPNPULNO,20190605204731,002,000,ION
ZFOZIRIVO,BNUUZNIUPOFFL,20190605204731,002,000,ION
IIFLPVUIZZR,BNFVZNNIUZVNO,20190605204731,002,000,II
LNRFVFZPIPI,BURVZVUUPFZRP,20190605204730,002,000,LN
VNULVVNVL,BNUUVOVVIRIUN,20190605204730,002,000,ION
IOVFZNFVUNIU,BNFVZFOPLIONN,20190605204729,002,000,IOV
ILZNIRULLPL,BURVDUZNZUUZFNNFIINF,20190605204729,002,000,IL
ZNZLFFILU,BURVZNNFFLPUU,20190605204728,002,000,ION
LNRPPINZVPL,BURVZNUPOORZL,20190605204728,002,000,LN
OONNVVVRIOPU,BNFVZNNIURPRF,20190605204728,002,000,OO
ZVUVOFIPU,BNFVZFFUUNNOI,20190605204727,002,000,ION
IULOUNFIL,BNUUZVUNFIRRV,20190605204727,002,000,ION
ZNVNOIVII,BNFVZNZFNPOVI,20190605204727,002,000,ION
IFRURUIVOPI,BNFVZFLVZFORP,20190605204726,002,000,IF
IZIVPOFIZFUR,BURVZNNIUROVR,20190605204725,002,000,IZ
IUVRINURLVRU,BNFVZNLPLVPNL,20190605204725,002,000,IU
IUPPUPFFR,BNFVZFPOPIFZF,20190605204724,002,000,ION
ZNPLNPPPL,BNFVZNUNOZFPI,20190605204724,002,000,ION
ZNIOFUPFL,BNFVZNNONOZUO,20190605204723,002,000,ION
ZIOOIOFVO,BNFVFUZNFNZULPR,20190605204723,002,000,ION
IVLPLIVFFOL,BNFVZNORIIONO,20190605204722,002,000,IV
ZNLRRLIUI,BNFVZFNVFVFIU,20190605204722,002,000,ION
ZNUOUUIZR,BNFVZNZZOOZUP,20190605204721,002,000,ION
VNNVULUVU,BNUUZNLRLVLPO,20190605204721,002,000,ION
LURVVVFUPRL,BURVDUZNZUUZIIINVFFR,20190605204720,002,000,LU
ZNIOIUUIU,BURVZNNZUFVOO,20190605204719,002,000,ION
NFONRFLRLZU,BURVZVUNRPZLR,20190605204719,002,000,NFON
ZVUNZNPUF,BNFVZVUOLPVNZ,20190605204719,002,000,ION
LFRIONPPIFI,BURVDUZNZUUZIRVIRIPO,20190605204718,002,000,LF
LLNFNFZFNNOL,BNFVZFFVFOZUZ,20190605204717,002,000,LL
ZNLVRFUPN,BNFVZNNFFLPUU,20190605204717,002,000,ION
RZNZFIROORR,BURVZNNIURPUR,20190605204716,002,000,R
NFLRZZPIVIN,BURVZNNIUFOVO,20190605204716,002,000,NFLR
IIROIFLLONF,BURVZNIRFVVLF,20190605204715,002,000,II
LLRPZZZIVOFR,BNFVZFURNZILO,20190605204715,002,000,LL
ZFOZIRIVO,BNUUZNLIUFRFI,20190605204715,002,000,ION
LLRPFRLPIFRP,BNFVZNNIULLLR,20190605204714,002,000,LL
IOIPZRUFUUUL,BNFVZFUZNOUZR,20190605204713,002,000,IOI
ZNZLFFILU,BNFVZNRLUONZL,20190605204713,002,000,ION
INFLIRFOPLL,BNFVZNNIUZUIO,20190605204712,002,000,IN
IIZOVRPZONL,BNFVZNZOPZRUO,20190605204712,002,000,II
