ZNNUOUZIR,BNFVZNLUINVVZ,20190615235958,002,000,ION
ZNVVVRVNL,BNFVZNVVVRVNV,20190615130402,002,000,ION
ZFRIUFZIV,BNFVZNZZOULOZ,20190615130401,002,000,ION
VNFOIOVROFU,BNFVZNNIUZPFO,20190615130401,002,000,VNF
VLLZVVPPVUUV,BNFVZNIPPINZU,20190615130400,002,000,VLL
ZIZZLVUUU,BNFVZNUZIFLFR,20190615130359,002,000,ION
ZNFUUIFUN,BNFVZNRIUPNNN,20190615130359,002,000,ION
IPOZPZZRZZVO,BNFVZNNIURNIV,20190615130358,002,000,IPO
ILZIVVUVLZV,BNFVZNVZONVVU,20190615130357,002,000,IL
ZNRIOFIRL,BNFVZNOUPVUUF,20190615130357,002,000,ION
ZFNIFZNRU,BNFVZNNIUZRNN,20190615130356,002,000,ION
ILFVFLPZRLI,BNFVZNNIUOUIF,20190615130356,002,000,IL
VNNVUFZUP,BNUUZNLNZOOIZ,20190615130355,002,000,ION
VNNVULUVU,BNUUZNUFFOPPV,20190615130354,002,000,ION
LNVNOLLRNRZ,BNFVZNZNILLRN,20190615130353,002,000,LN
LNRFLOIVLPF,BURVZNNIUZIOO,20190615130353,002,000,LN
ZFOONZRFZ,BNFVZFFRVNFLR,20190615130352,002,000,ION
LZIZVVVIRFR,BURVZVUNONZVO,20190615130351,002,000,LZ
ZNNUPRVUV,BNFVZNVLPRROF,20190615130350,002,000,ION
IZIIPNVIVUFU,BNFVZNNIURUFL,20190615130350,002,000,IZ
OONNIORZOVUU,BNFVZNNIURZLN,20190615130349,002,000,OO
LLRROVOZVLZU,BNFVZFURIOOPF,20190615130349,002,000,LL
VNULILLRZ,BNUUZNNNUVVZZ,20190615130348,002,000,ION
LLRLLPIFZFUV,BURVZNFZNRZLN,20190615130347,002,000,LL
IULOUIOPU,BNUUZVUIRNPLR,20190615130347,002,000,ION
ZNOFFRRZV,BNFVZFRVFUURP,20190615130346,002,000,ION
ZIZZLVUUU,BNFVZNNFFLPUU,20190615130346,002,000,ION
IIFOPNVNRFU,BURVDUZNZUUZFZNIIRRO,20190615130345,002,000,II
ILFLIRINRPL,BNFVZNLRZNZOL,20190615130344,002,000,IL
ILFIZFLUPVZ,BNFVZNZLPOZVL,20190615130344,002,000,IL
ZFRILNIVV,BNFVZNZOPRVRV,20190615130343,002,000,ION
ILFFLLVFRUP,BNFVZNNIUPZIN,20190615130343,002,000,IL
LLROOLULZIRP,BNFVZNNIUZPOP,20190615130342,002,000,LL
VNNVUFZUP,BNFVZFFULFRVO,20190615130341,002,000,ION
VNNVUFZUP,BNFVZNROUUINP,20190615130341,002,000,ION
ZNURULFOI,BNFVZFLVIIIRI,20190615130340,002,000,ION
VILPLVOLO,BNUUZNFFIZULN,20190615130339,002,000,ION
NZUPINZUURZ,BNFVZNNIULZFI,20190615130339,002,000,NZUP
NFLRIPZIZVL,BNFVZNNIULNVV,20190615130338,002,000,NFLR
ZIVILLIUV,BNFVZFRLIZLNP,20190615130337,002,000,ION
ZNLZVIIRL,BNFVZNZPPZVIR,20190615130336,002,000,ION
ILFVULRZPLN,BNFVZNNIUZLRO,20190615130336,002,000,IL
ZNLOVFROO,BNFVZNFZFZRRP,20190615130335,002,000,ION
VZOLUIVUU,BNUUZNLRLORVV,20190615130335,002,000,ION
ILFOLZIPOZI,BNFVZNNIUPPVN,20190615130334,002,000,IL
ZNUZVRZIO,BNFVZNNFFLPUU,20190615130333,002,000,ION
LURLLLUFROF,BNFVZVUIPOZOF,20190615130332,002,000,LU
