OONZZZNZRPVOP,BNFVZNNIUZULN,20190627235957,002,000,OO
IULOUIFIZ,BNUUZVUNURLFV,20190627121405,002,000,ION
VNUINUUUU,BNUUZNFFLZPIF,20190627121405,002,000,ION
VILPFRVFU,BNUUZNRVVIOFU,20190627121404,002,000,ION
LZNFIZVINZPU,BNFVZNOOUOOOU,20190627121404,002,000,LZ
ZNFPFFZPR,BNFVZNIUIRILO,20190627121404,002,000,ION
ZFZUOZPZF,BNFVZNVORPULU,20190627121403,002,000,ION
ZNZIUFZOR,BNFVZNILZRRZL,20190627121403,002,000,ION
ZNRNNINUV,BNFVZVRVVUIFF,20190627121403,002,000,ION
LLROPPUULRUU,BNFVZNNIUPOIL,20190627121402,002,000,LL
IIRFURFLIVU,BNFVZNNIULNLO,20190627121402,002,000,II
ILFVZIPOROL,BNFVZNNIUZNUF,20190627121401,002,000,IL
INFLZFIFPIR,BNFVZNNIUFZOV,20190627121401,002,000,IN
ZRVOUFFVUUNI,BURVZNNIULZFU,20190627121401,002,000,ZRV
LZNRIZNPVRLV,BNFVZNNIULFFR,20190627121400,002,000,LZ
VNIZVRPOZ,BNUUDUZNVLOVNIOFZUVU,20190627121400,002,000,ION
ZNFUZVRIF,BNFVZNLILLNUZ,20190627121400,002,000,ION
ZNIUIOUUZ,BNFVZNVOZPONU,20190627121359,002,000,ION
RPNVIPLLIIU,BURVZNNIUOIZU,20190627121359,002,000,R
IIFPRZVPULO,BNFVZNVLPFLOO,20190627121359,002,000,II
ZIRFVFZUP,BURVDUZNZUUZIRFVFZNZ,20190627121358,002,000,ION
IULOUVLRN,BNUUZVUOIVIUR,20190627121358,002,000,ION
LLRRRPFOLNFN,BNFVZNNIULRLF,20190627121358,002,000,LL
VNNZIZZUU,BURVZNNIUZOVI,20190627121357,002,000,ION
ZNRIUFPLI,BNFVZNUINLUOF,20190627121357,002,000,ION
ZNZOFVLUF,BNFVZNNPVOVNZ,20190627121357,002,000,ION
ZFOZIRVNU,BNUUZNIVVOIIP,20190627121357,002,000,ION
VVNLOUIPN,BNUUVOPUZZIVZ,20190627121356,002,000,ION
IULOULUUF,BNUUZNLFUIURZ,20190627121356,002,000,ION
VLOIFFNNV,BNUUDUZNVLOVLOVULUUF,20190627121356,002,000,ION
LURLUPFFPRZ,BNFVZNNIURIPR,20190627121355,002,000,LU
ZFOZIRVNU,BNUUZNUUZRPZI,20190627121355,002,000,ION
ZFOZIRVNU,BNUUZNVIRURZI,20190627121355,002,000,ION
ZFOZIRVNU,BNUUZNOIRPROL,20190627121355,002,000,ION
IZIIIPZOVLUI,BURVZNNIUZPUI,20190627121354,002,000,IZ
IPNNNVLILORN,BURVZNNPPLVPO,20190627121354,002,000,IPN
NFINIIPNZIN,BNFVZNNIUPLOU,20190627121354,002,000,NFIN
IIFPVUZFVRO,BNFVZNIFRNVIP,20190627121353,002,000,II
VNUIFZZUV,BNUUZNFLROOZI,20190627121353,002,000,ION
VOVRUNUFU,BNUUVOFUVLUOI,20190627121353,002,000,ION
ZIIUUOUVP,BNFVZFLZIIVOI,20190627121352,002,000,ION
LLNVIOUIIIRO,BNFVZNNIULRRZ,20190627121352,002,000,LL
IOVFVNVIIOIL,BNFVZNNIUOULZ,20190627121351,002,000,IOV
IVLRZFFPFOO,BURVZNNIURIZF,20190627121351,002,000,IV
VNUIUPIFP,BNUUZNRUPUUUR,20190627121351,002,000,ION
ZFOZIRVNU,BNUUZNFZURVNU,20190627121351,002,000,ION
IRFIPOLLN,BNFVZNLZFOOLF,20190627121351,002,000,ION
LVURUVLRLINI,BNFVZNNIURPVO,20190627121350,002,000,LVU
ZNVZZIUOP,BNFVZNZUVIZPZ,20190627121349,002,000,ION
VNUIVNVRO,BNUUZNRRORPZO,20190627121349,002,000,ION
LZNFUUPPUUPF,BNFVZFZRIOIIF,20190627121349,002,000,LZ
ZNORUORPL,BNFVZNORUFOIL,20190627121348,002,000,ION
ZFPINIUPP,BNFVZNNFFLPUU,20190627121348,002,000,ION
ILFZLLOZZIP,BURVDUZNZUUZFZFIUPPN,20190627121348,002,000,IL
ILFOZZPOPVN,BNFVZNNIURRFO,20190627121347,002,000,IL
ZNZLNNUIO,BNFVZNPNUVOON,20190627121347,002,000,ION
VLLVVVFRZVUU,BNFVZNLPNVNNR,20190627121347,002,000,VLL
VNUILLPUN,BNUUZNRPVLOPP,20190627121347,002,000,ION
ZNOFFZONP,BNFVZNRONPIUI,20190627121346,002,000,ION
ZRVOUFOOFOLU,BURVZNNIURIOI,20190627121346,002,000,ZRV
VNUNZVPVL,BNUUZNZRZUZPI,20190627121346,002,000,ION
ZNOVVZVPV,BNFVZNNIUZIOZ,20190627121345,002,000,ION
ZNFOURURP,BURVZNNFFLPUU,20190627121345,002,000,ION
ZNOIVIVPN,BNFVZFONNLLFV,20190627121345,002,000,ION
IVLPIIPUULP,BNFVZNFOPIIIP,20190627121344,002,000,IV
ZNNNNFPPN,BURVZNILNNVVZ,20190627121344,002,000,ION
ILFZORVUIRV,BURVZNNIULRFL,20190627121344,002,000,IL
ZNILNNPVF,BNFVZNNPULFIV,20190627121344,002,000,ION
ZFOZIRVNU,BNUUZNZROIRPI,20190627121344,002,000,ION
VNUIIORUV,BNUUZNFZPZRPF,20190627121344,002,000,ION
ZNUZOUUOU,BNFVZNNIUPPNV,20190627121343,002,000,ION
VNUIFZZUV,BNUUZNZIUPVIV,20190627121343,002,000,ION
ILFOFRVNIVV,BNFVZNNIUOOFF,20190627121343,002,000,IL
IOIPRROZIFVV,BNFVZNNIUPLFV,20190627121342,002,000,IOI
ZNPOZUVLV,BNFVZNFVOFIOL,20190627121342,002,000,ION
ZFOZIRVNU,BNUUZNFNNIPFV,20190627121342,002,000,ION
ILFIZFNULRR,BNFVZNUUORFUU,20190627121342,002,000,IL
IIRPRPNFRFN,BNFVZNVFLZVZZ,20190627121342,002,000,II
ILFRPOFPPNR,BNFVZNNIUFURR,20190627121341,002,000,IL
ILZINZPUVVR,BNFVZNNIULFNP,20190627121341,002,000,IL
ILFONUZLOVL,BNFVZNZIIUUIV,20190627121340,002,000,IL
ILFIIFRUVOF,BNFVZNNOOVIUF,20190627121340,002,000,IL
VNIZVVUUU,BNUUZNPPFIOIL,20190627121340,002,000,ION
LLNFIIZVRPLN,BNFVZNNIURORO,20190627121339,002,000,LL
VNNZIZZUU,BURVZNNIUFIUN,20190627121339,002,000,ION
VNRPUOUUU,BNUUDUZNVLOVFNNUZFRP,20190627121339,002,000,ION
ZNOUOILOP,BNFVZNPONLPOR,20190627121339,002,000,ION
VLLZVRULIRIV,BURVZVUVFNONR,20190627121338,002,000,VLL
ILFLVZPPUVN,BURVZNLIZVVOO,20190627121338,002,000,IL
ZNRZNZUOL,BNFVZFRUINFLZ,20190627121338,002,000,ION
LLNNLIFURFOO,BURVVNNZOUOUU,20190627121337,002,000,LL
VNUIVRRLL,BNUUZNOUUOFLI,20190627121337,002,000,ION
ZNVVOPFFZ,BNFVZNVNUUVNO,20190627121337,002,000,ION
LZNRNZILPFOV,BNFVZNZRFUVUF,20190627121336,002,000,LZ
ZNPZVFNZO,BNFVZNRVNZFFN,20190627121336,002,000,ION
ZFOZIRVNU,BNUUZNPPNUNFO,20190627121336,002,000,ION
LNVVILUFNVU,BURVDUZNZUUZFIVVZLRO,20190627121335,002,000,LN
ZFOZIRVNU,BNUUZNVVOIFFP,20190627121335,002,000,ION
ZFOZIRVNU,BNUUZNOLIUILO,20190627121335,002,000,ION
IOLRFRVRUU,BURVZNNIUZONP,20190627121335,002,000,IOL
IZIONVFIPOOZ,BNFVZVUOPFOIO,20190627121334,002,000,IZ
ZRNOFZVUIVZZ,BNFVZNZULIFUU,20190627121334,002,000,ZRN
ZNOOUUFUF,BNFVZFVUFUZPU,20190627121333,002,000,ION
ZFFNNUPVR,BNFVZNZVOVLOO,20190627121333,002,000,ION
LLROVOROLZNO,BNFVZNRNZFVZR,20190627121332,002,000,LL
OOIIZZZNVPLOP,BNFVZNNIUOLON,20190627121332,002,000,OO
ILZNVPLIRUV,BURVZNNIUPVPU,20190627121332,002,000,IL
VVIVZOIUF,BNFVZNFUFFOFN,20190627121332,002,000,ION
ZNNRNUOIR,BURVZNOLOLUUO,20190627121331,002,000,ION
ILZNVPLIRUV,BURVZNNIUPVPU,20190627121331,002,000,IL
VNUIFZZUV,BNUUZNIUIPOZL,20190627121331,002,000,ION
ZNUPVVVVP,BNFVZNVPPORUZ,20190627121330,002,000,ION
IULOUNFZF,BNUUZNZNULVPN,20190627121330,002,000,ION
VLZOLUOUF,BNUUZNRIRNNZI,20190627121330,002,000,ION
ZNIVRRPNR,BNFVZNNFFLPUU,20190627121329,002,000,ION
IIRPUINLLVL,BURVVNNIOIFNL,20190627121329,002,000,II
VOVRUNUIV,BNUUZNUNNNZZL,20190627121329,002,000,ION
ILFNUUFVUPO,BNFVZNZNONNRU,20190627121328,002,000,IL
ZFIVINUNZ,BNFVZNVVZONNF,20190627121328,002,000,ION
ILFZFVIUNPL,BNFVZNNIUPPVO,20190627121328,002,000,IL
IOVFZNOLRRVP,BURVZNOIUIRZO,20190627121327,002,000,IOV
VNUIVNOUL,BNUUZNVIIZIVU,20190627121327,002,000,ION
