ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
LLRZPVOINLLN,BNFVZNNIUOPNL,20190605144145,002,000,LL
LLNNILLUFPZN,BURVZVUIUUZPV,20190605144145,002,000,LL
VVRFFRORV,BNUUDUZNVLOVVIRNLLNO,20190605144145,002,000,ION
ILFVUPVOFIN,BNFVZNNIUOIFL,20190605144144,002,000,IL
ZNZUNZPNZ,BNFVZNIFRUZNO,20190605144144,002,000,ION
ZNUNRZFLO,BNFVZNUNORVUF,20190605144144,002,000,ION
INFOROPVLIL,BNFVZNNIUZOUU,20190605144144,002,000,IN
VNNVVFROU,BURVDUZNVLFVVFNOIFUU,20190605144143,002,000,ION
ILFFLILFUZZ,BNFVZNPOPRZVF,20190605144142,002,000,IL
IULOUNFIZ,BNUUDUZNZUUZFINUPRFZ,20190605144142,002,000,ION
ZNIFPPUUO,BNFVZNIPUIFPF,20190605144141,002,000,ION
VNULPOOUU,BNUUDUZNZUUZFFUURPLP,20190605144141,002,000,ION
VNNVNNRFL,BNUUZNULVPUNR,20190605144141,002,000,ION
ZNIUIVPFF,BNFVZNULZPNIF,20190605144140,002,000,ION
VNNVVLPUU,BNUUZNIPLUFII,20190605144140,002,000,ION
VNUUNFUUI,BNUUDUZNZUUZIZIUPLZL,20190605144140,002,000,ION
IUPPUIPPP,BNFVZNUOVUZZL,20190605144140,002,000,ION
VNUILIRVN,BNUUZNFNIILNI,20190605144139,002,000,ION
OONNVPPPVRUU,BNFVZNNIUPVLF,20190605144139,002,000,OO
NPOPILZVZIZ,BNFVZNUZPFIFP,20190605144138,002,000,NPOP
ZVULLNNVF,BNFVZFUZRUFVLI,20190605144138,002,000,ION
ILZNIRULLIV,BNFVZNPFPPNNR,20190605144138,002,000,IL
IOVFZNIULIVZ,BURVZNULZOROR,20190605144137,002,000,IOV
LIFFLPPILVNZO,BNFVZFUPIRUFF,20190605144137,002,000,LI
VNVZLPFLV,BNUUZNNUNNURR,20190605144137,002,000,ION
IUPPUZION,BURVDUZNZUUZIZOZIOFL,20190605144136,002,000,ION
