OONZZZNZRPVOP,BNFVZNNIUZULN,20190627235957,002,000,OO
ZNLIVOZLF,BNFVZNNFFLPUU,20190627101830,002,000,ION
VNULPLFOZ,BNUUZNZZULPVN,20190627101829,002,000,ION
VNNVUFZUP,BNUUZNRPPURPP,20190627101829,002,000,ION
ZIFIVLZNL,BNFVZNRIUOION,20190627101828,002,000,ION
ZNUVVRFFN,BNFVZNRRRUIOU,20190627101828,002,000,ION
VNUILUFPI,BNUUZNPOUNRIF,20190627101828,002,000,ION
IOZPRZIOUNFL,BNFVZNNIUFINI,20190627101827,002,000,IOZ
ZFOLPLIRV,BNFVZNRVLNNOU,20190627101827,002,000,ION
VNUIIULNR,BNUUZNZIIOOLV,20190627101827,002,000,ION
ZNVLNZIOZ,BNFVZNILRIPPZ,20190627101826,002,000,ION
ILZOLZNPUUU,BNFVZNRVIOPNP,20190627101826,002,000,IL
VNUIFZZNI,BNUUDUZNZUUZFVOLOUPN,20190627101825,002,000,ION
ZVRZNNUPL,BNFVZFLVVZPUR,20190627101825,002,000,ION
VNUIFZZUV,BNUUZNUPRINZF,20190627101825,002,000,ION
ILFPZVVRLNZ,BNFVZNIOPNILO,20190627101825,002,000,IL
ILFUZNFIZOL,BURVDUZNZUUZIOFZROZZ,20190627101824,002,000,IL
LLNFNVLPPUOU,BNFVZNNIUZORV,20190627101824,002,000,LL
IZIPZUNOOPUL,BNFVZFZFRZFLO,20190627101824,002,000,IZ
IIFOZPOZUUF,BNFVZNZUFZFNF,20190627101823,002,000,II
LNRZRZUZNNV,BURVVVINFUIPO,20190627101823,002,000,LN
VVUIUZPRU,BNUUZNOORNNFI,20190627101823,002,000,ION
VNUILZPUZ,BNFVZNZUNRFII,20190627101823,002,000,ION
ILFONURZZUV,BNFVZNNIUOPUI,20190627101822,002,000,IL
IULOUNZNF,BNUUZVUIVOVIV,20190627101822,002,000,ION
VNNLOLUUU,BNUUZNVLNFFNP,20190627101822,002,000,ION
VNILULOUN,BNFVZNNUZOLOZ,20190627101821,002,000,ION
VNUIUPOIP,BNUUZNFOVPZIN,20190627101821,002,000,ION
IZUIIVLVOFPR,BNFVZVUORRLPRF,20190627101821,002,000,IZ
VNNLOLUUU,BNUUZNRZVNUZF,20190627101820,002,000,ION
VNNLOLUUU,BNUUZNFRFRNIN,20190627101820,002,000,ION
ZNZNLZLRNIPN,BURVZVUVPINZR,20190627101820,002,000,ZN
VOVFOVUNP,BNFVZNURRVFNO,20190627101820,002,000,ION
IOIPRNPUFRIV,BNFVZNNIUPOVZ,20190627101819,002,000,IOI
VNUILLPUN,BNUUZNOPIUIZZ,20190627101819,002,000,ION
ZVULFZNLO,BNFVZVUIZZLUO,20190627101819,002,000,ION
ZRVOOFFRIIRI,BURVZNNIURIVF,20190627101819,002,000,ZRV
ILFFZNFFPUV,BNFVZNNIUFZZN,20190627101818,002,000,IL
LIRVURROOIR,BNFVZNNIUFRZZ,20190627101818,002,000,LI
IOIPIIOPLLNV,BNFVZFUZNOFZV,20190627101817,002,000,IOI
VNUILLPUN,BNUUZNOLFRIZI,20190627101817,002,000,ION
VNUIFZZUV,BNUUZNLNNROFU,20190627101817,002,000,ION
VNRFNLVIP,BNUUVNUZIIUUU,20190627101817,002,000,ION
