ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
ILFIZZZVFFL,BNFVZNVLZNZRL,20190605093233,002,000,IL
ILFNPNRVNFL,BNFVZNNIURLOI,20190605093232,002,000,IL
VNNVNNRFL,BURVZNLVVOONV,20190605093232,002,000,ION
LRZZLINIFF,BNFVZNLLLVIII,20190605093232,002,000,LR
RZPOIZRRROR,BNFVZFURNIOPP,20190605093231,002,000,R
ZILLVOLLI,BNFVZNUFZUNNU,20190605093231,002,000,ION
ILZPNZROFVN,BNFVZNLUFIVFZ,20190605093231,002,000,IL
ILFIZZVOONP,BURVDUZNZUUZFVLUVFFO,20190605093230,002,000,IL
LLNFNRFPNURL,BNFVZNZLRUOUU,20190605093230,002,000,LL
LLRZFRULIZVL,BNFVZFURNIIUR,20190605093230,002,000,LL
IULOUVRUO,BNFVZNVILOFRU,20190605093229,002,000,ION
ILFURURRFZR,BNFVZNNIULVPN,20190605093229,002,000,IL
VVFNZNRUU,BNUUDUZNVLOVVVUNNVNF,20190605093228,002,000,ION
ZNRZOFLPV,BNFVZNUIUFNVN,20190605093227,002,000,ION
ZNRONOPFL,BNFVZNOUVUPFP,20190605093227,002,000,ION
ZNLOFRRLF,BNFVZNLOFRLNU,20190605093227,002,000,ION
IZUONLOLPPV,BNFVZFURNIVZV,20190605093226,002,000,IZ
ZFUNOUOVI,BNFVZNPROVPRF,20190605093226,002,000,ION
LNRZFVNPZPR,BNFVZFUPNPOLU,20190605093225,002,000,LN
IUPPNIIVL,BNFVZVOLFPVUO,20190605093225,002,000,ION
LNRRZNFOOZV,BNFVZNRLFUFNI,20190605093225,002,000,LN
VLLZILIRZLRV,BNFVZNNIUZLOO,20190605093224,002,000,VLL
VRPIROVRUFP,BNFVZNNIUPNVF,20190605093223,002,000,VR
VROINLIRI,BNFVZFUZRUNVPO,20190605093223,002,000,ION
ZNLZOFOLI,BNFVZNNFFLPUU,20190605093223,002,000,ION
ZNLVOPRFP,BURVZNFIVNLNV,20190605093222,002,000,ION
ZNOLVVVUN,BURVDUZNZUUZFOUNORPF,20190605093222,002,000,ION
VNNLOLUUU,BNUUDUZNVLOVVLZOROZI,20190605093221,002,000,ION
ILFOORUNFUU,BNFVZNNIULUIV,20190605093221,002,000,IL
ZNPUVZLOR,BNFVZNPFZOFZO,20190605093220,002,000,ION
ZIOOPPRVL,BNFVZNRPRVLVP,20190605093220,002,000,ION
ILFFVZZUZNN,BURVZNNIUFRVL,20190605093219,002,000,IL
IIFVIUZNILL,BNFVZNNIUPUUP,20190605093219,002,000,II
VOVZNFLZR,BNFVZNUVFPNRR,20190605093219,002,000,ION
ZNPUOVORO,BNFVZNLLIVORO,20190605093218,002,000,ION
IRVPPUIPII,BURVDUZNZUUZIOUFPNOF,20190605093218,002,000,IRV
LZNORIPULVIVI,BURVZNNIUFPIF,20190605093218,002,000,LZ
ILFZFLIVZIL,BNFVZNPVPNOVZ,20190605093217,002,000,IL
IIFFNNLUIZZ,BURVDUZNZUUZIZIUFPZR,20190605093217,002,000,II
ILFVZLLRPFR,BNFVZNRPVVNOR,20190605093216,002,000,IL
LLROPORRNFRV,BNFVZNNIUPLPU,20190605093216,002,000,LL
VNNLOLUUU,BNUUDUZNZUUZIIINOLFV,20190605093215,002,000,ION
ZNLLZLPUR,BNFVZNZZINLIV,20190605093215,002,000,ION
ZNONZPRLR,BNFVZFOZIPLUU,20190605093214,002,000,ION
LZNRIRLIUUUZ,BNFVZFUFNIPFF,20190605093214,002,000,LZ
ILFRILUORFL,BNFVZNNIUPLPF,20190605093214,002,000,IL
ZFPZULZOL,BNFVZFRUZUUUL,20190605093213,002,000,ION
ZNVLUVINO,BURVDUZNZUUZIVIPOUNN,20190605093213,002,000,ION
IOVFVNVLZLNV,BNFVZNNIULLRI,20190605093212,002,000,IOV
IIFVVNLFNFI,BURVDUZNZUUZFZUZUOZF,20190605093212,002,000,II
LLNFNRFPNURL,BNFVZNZLRUOUU,20190605093212,002,000,LL
VIFVUUZVU,BNFVZFNVOONNV,20190605093211,002,000,ION
ZNZPRPOFLVLR,BNFVZVUONNOFP,20190605093211,002,000,ZN
IIFPPROOOPP,BNFVZNOLFINUU,20190605093210,002,000,II
ILFLIVZFOVP,BURVZNNIURNVI,20190605093210,002,000,IL
VNUNZVPVL,BNUUDUZNVLFVNPOOPINO,20190605093209,002,000,ION
INFNIOVFOFV,BNFVZNUIOOLLN,20190605093208,002,000,IN
LZVNZNNPIRFP,BURVZNFNFVNNL,20190605093208,002,000,LZ
ZRVOVFLLVFFZ,BURVZNNIUPFPP,20190605093207,002,000,ZRV
IFIURNUFFRV,BNFVZNNIUOLNO,20190605093207,002,000,IF
VFINVPOUI,BNUUDUZNVLOVLZRNRUOO,20190605093207,002,000,ION
IUPPURFUZ,BURVDUZNZUUZIULUVUNV,20190605093206,002,000,ION
VVNVUVFNO,BNUUDUZNZUUZIFPVZUPO,20190605093206,002,000,ION
ILFRNRVUUII,BNFVZFNVPNUUR,20190605093205,002,000,IL
ZIPRRROZV,BNFVZNVIOOLVV,20190605093205,002,000,ION
LLRPPUPIOLOP,BNFVZNOUZFPIV,20190605093204,002,000,LL
ZNOUZOUZI,BNFVZNUVUNZNL,20190605093204,002,000,ION
IOIPFINPVUOO,BNFVZFUZNOZOI,20190605093203,002,000,IOI
ZNZVFFVOO,BNFVZNNIUOPLU,20190605093203,002,000,ION
LIFRFONVRPUN,BNFVZNNIUZIIP,20190605093202,002,000,LI
IUPPURZOR,BURVZNLIPILZU,20190605093202,002,000,ION
ZNZVIZOLP,BNFVZNIOOLVRP,20190605093202,002,000,ION
ZILNOZOZP,BURVDUZNZUUZIPPNUFVP,20190605093201,002,000,ION
VNUIFZZUO,BNUUZNRFNRRIO,20190605093201,002,000,ION
IIFVUNZNLNI,BNFVZNZVURFVP,20190605093200,002,000,II
VLLZVORLVPVN,BNFVZNNIUPOIO,20190605093200,002,000,VLL
LLVUILUZNRFL,BNFVZNNIURUPF,20190605093159,002,000,LL
IIFUPUZUOPN,BNFVZNPZLVUFO,20190605093159,002,000,II
VNUFUPINL,BNFVZNLPPOZZF,20190605093158,002,000,ION
ZNZRZILLI,BNFVZNFOPIVVP,20190605093158,002,000,ION
ZNUUOVVON,BNFVZNUUNZULU,20190605093158,002,000,ION
IZUFFOVPP,BNFVZNNIULNPN,20190605093157,002,000,ION
LLNIOVVNZNOR,BURVDUZNZUUZFOILONNR,20190605093157,002,000,LL
ZNRVUPRUL,BNFVZFVIFRZPI,20190605093156,002,000,ION
LZNRULLOPPIF,BURVZNNIUFIUO,20190605093156,002,000,LZ
ZFOZRVLLL,BNFVZNNFFLPUU,20190605093155,002,000,ION
IIFRLLFVZLL,BNFVZNZNFNPPO,20190605093155,002,000,II
LOIFZFPRRI,BURVDUZNZUUZFRUOVIRI,20190605093154,002,000,LO
IZIFFFOIVFZR,BURVDUZNZUUZIONOVOVF,20190605093154,002,000,IZ
IIFNVRZNULV,BURVZNLVFORFV,20190605093154,002,000,II
ZNINUZNVP,BNFVZNRNZLNPR,20190605093153,002,000,ION
ZNZFRNFZN,BNFVZNVVOOUVR,20190605093152,002,000,ION
ILFULNZRFUL,BNFVZVUUZIFLL,20190605093152,002,000,IL
ILFVUUNVZUN,BNFVZNNIURNOR,20190605093151,002,000,IL
IIFLZPIFRUO,BNFVZFUULLFLN,20190605093151,002,000,II
LLRIUOZLPPFZ,BNFVZNNIUZROO,20190605093150,002,000,LL
LLRPZLNVVFUV,BNFVZNNIUPLOF,20190605093150,002,000,LL
IUVFLNULFLON,BURVDUZNVLFVOPRFNFLV,20190605093149,002,000,IU
VLLZVFNLNOPU,BURVDUZNZUUZFNRVUOON,20190605093149,002,000,VLL
ZIPPLPFFL,BURVZNNIUPLFZ,20190605093149,002,000,ION
ZNVZLPZUP,BNFVZNRUPFUPZ,20190605093148,002,000,ION
VNUNZVPVL,BNUUDUZNVLFVNLPVNZUF,20190605093148,002,000,ION
ZRNOULLOZFUR,BNFVZNNIUPPPI,20190605093147,002,000,ZRN
ZNOULLFUN,BURVZNNIURNIL,20190605093147,002,000,ION
ZFFNIRUVI,BURVZNZRRRNNP,20190605093147,002,000,ION
LUIFLNOUNLU,BNFVZNNIUPVLZ,20190605093146,002,000,LU
VNUUNFUUV,BNUUZNZNOZLFO,20190605093146,002,000,ION
ILFUUORUVIV,BNFVZNNIURVUF,20190605093145,002,000,IL
LLRLPVOPVLRZP,BNFVZFURIPZOZ,20190605093145,002,000,LL
VNIPIFUUU,BNUUZNPZIROUN,20190605093145,002,000,ION
ZNPOLZFPU,BURVZNPZULPFU,20190605093144,002,000,ION
ZVFVIOULF,BNFVZFUZRURVOF,20190605093144,002,000,ION
ILFFLLNVNRP,BNFVZNNIUOPVR,20190605093143,002,000,IL
IUPPNUFNN,BURVZNPPORILZ,20190605093143,002,000,ION
IOVFZNRLLOPZ,BNFVZNNIULIFU,20190605093142,002,000,IOV
IIFNRPUULIN,BNFVZNVNOLPUF,20190605093142,002,000,II
VNNOZUPLL,BNFVZNNIULLIO,20190605093141,002,000,ION
ZIINOFZZO,BNFVZFNPZPIIN,20190605093141,002,000,ION
IIFVFROVOIF,BNFVZNNIURZFO,20190605093140,002,000,II
ZIVORFUIL,BNFVZFROIFIUV,20190605093140,002,000,ION
VNNLOLUUU,BNUUDUZNVLOVVUNRUROR,20190605093139,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZIIVOOLLL,20190605093139,002,000,ION
LLNVNRIUIUUF,BNFVZNNIUOROI,20190605093139,002,000,LL
VLLZVLVLVZPZ,BNFVZNZIVUFON,20190605093138,002,000,VLL
LLNFIILNLUUU,BURVZNVPIPPVP,20190605093138,002,000,LL
ZNIIOIRNZ,BNFVZNFZZNLRL,20190605093137,002,000,ION
VNUIOVORI,BNUUZNZFRPVIZ,20190605093137,002,000,ION
LNRFFNOFVPN,BURVZNFFFRRRR,20190605093136,002,000,LN
ILFPROZRUPO,BNFVZNFRZURNL,20190605093136,002,000,IL
ZNIURIOIL,BNFVZNIURLFPR,20190605093135,002,000,ION
IFIUPOLINNN,BNFVZNNIULIPF,20190605093135,002,000,IF
VNRVIIULU,BNUUDUZNVLFVNIOULINU,20190605093135,002,000,ION
ZNVIPZOZF,BNFVZNOZRPLON,20190605093134,002,000,ION
ZNOFLRVZZ,BURVDUZNZUUZIRZOFPIR,20190605093134,002,000,ION
VNUNUZUUU,BNFVZNNIUROPR,20190605093133,002,000,ION
IPOZZOPLFLZI,BNFVZFFNRUOVV,20190605093133,002,000,IPO
VNUIFZZUV,BNUUZNZVINLLP,20190605093133,002,000,ION
VNNLONIFU,BNFVZNRUUZNUV,20190605093132,002,000,ION
LFRIZULLLVR,BNFVZNNIUPZNF,20190605093132,002,000,LF
ZNLVOPRFP,BURVZNFIVNLNV,20190605093131,002,000,ION
LNRZPNZFPFF,BURVZNNIUPUNR,20190605093131,002,000,LN
VIZPOLPPU,BNUUDUZNZUUZIOZVIUUU,20190605093130,002,000,ION
IINLVRVIIVO,BNFVZNNIUZIVR,20190605093130,002,000,II
LLRZVNVIRZZU,BNFVZNNIUPZVR,20190605093129,002,000,LL
ZFUNOUOLZ,BURVZNFFLLFFL,20190605093129,002,000,ION
ZNZLZNNZN,BNFVZNZLZNNPZ,20190605093128,002,000,ION
VNUILZPPU,BNUUZNUUFIPZF,20190605093128,002,000,ION
ZFNLRUZOO,BNFVZFUIZNNFU,20190605093127,002,000,ION
ILFULVUFNUZ,BNFVZNNIULUPL,20190605093127,002,000,IL
IOVFZNRIUIZP,BNFVZNIIURVZN,20190605093127,002,000,IOV
IUPPUZION,BURVZNVOUFVFV,20190605093126,002,000,ION
LURONUFPLOO,BNFVZVUUPPORL,20190605093126,002,000,LU
IIFLFIOVILN,BNFVZNFILLRRU,20190605093125,002,000,II
RZVNRVOLULN,BURVZNNIUOLRZ,20190605093125,002,000,R
VOFRZLNUN,BNUUZNFPFLNLP,20190605093124,002,000,ION
IUPPURZOR,BURVZNLIPILZU,20190605093124,002,000,ION
ZIVVNIOVL,BNFVZFINPPPIF,20190605093123,002,000,ION
VNNVNNRFL,BNUUDUZNVLOVNLUNNPFO,20190605093123,002,000,ION
LNVVINNPOPP,BURVZNIRUUFVV,20190605093122,002,000,LN
ILFZFPOIOUR,BNFVZNNIURIZL,20190605093122,002,000,IL
IOZPPRRIUUFV,BNFVZNNIUPRFR,20190605093122,002,000,IOZ
ILFFNRNVZZV,BNFVZNNIURPZZ,20190605093122,002,000,IL
VIPZRVVOZI,BURVDUZNZUUZFFZURFZZ,20190605093121,002,000,VIP
IZILPNOUOLON,BNFVZNNIULZLR,20190605093121,002,000,IZ
ILFUFIVIVRL,BNFVZNUUVZNNF,20190605093120,002,000,IL
IIFFIOPPIZU,BNFVZNPNLVRIO,20190605093120,002,000,II
LZVFPLZOFOPN,BURVZNPVPRFFF,20190605093119,002,000,LZ
LZRNLVIROLFNNN,BNFVZNFIPPFZR,20190605093119,002,000,LZ
ZNROLUIUF,BURVZNZRORPFO,20190605093119,002,000,ION
IIRRVVUNZUZ,BNFVZNRPPZLUI,20190605093118,002,000,II
VFOOILZUN,BNUUZNLPZNNLU,20190605093118,002,000,ION
IUPPURPLU,BURVZNUNOZVZI,20190605093117,002,000,ION
ZFNVNNZPF,BNFVZNUOVRPUI,20190605093117,002,000,ION
IIFPLVFFNVU,BNFVZVRRNNFPV,20190605093116,002,000,II
ILFUUOVNNOZ,BNFVZNNIULRLU,20190605093116,002,000,IL
ZNFPNVORV,BNFVZFNVPVUNN,20190605093116,002,000,ION
IIFUPZORLOZ,BURVDUZNZUUZILPOUONR,20190605093115,002,000,II
IZIRRNONIVRL,BNFVZNNIUORFR,20190605093115,002,000,IZ
LLVUIZIFOOOO,BURVZNLNRILFZ,20190605093115,002,000,LL
IIFFLRUZFLL,BNFVZNUFRROVI,20190605093114,002,000,II
ZIPZRPRRU,BNFVZFONNPNIO,20190605093114,002,000,ION
ILFFLRZVUNP,BNFVZNNIUONOL,20190605093113,002,000,IL
ILFIOILZPNL,BNFVZNNIUONPF,20190605093113,002,000,IL
ILZIPIRRUFZ,BNFVZNPOLFUUN,20190605093113,002,000,IL
ILFUFZZNUPL,BNFVZFUFNRZFL,20190605093112,002,000,IL
LLRPUIZPFLLU,BNFVZNNIUFNZZ,20190605093112,002,000,LL
ZIPRVNFRV,BNFVZFRILFVOR,20190605093111,002,000,ION
IPOZZPNOOVPN,BURVZNVNFNRNP,20190605093111,002,000,IPO
ZNPNIUVII,BNFVZNFNFPUVF,20190605093110,002,000,ION
IUPPURZVN,BNFVZFLNLPIRR,20190605093110,002,000,ION
INLNIVNNLOU,BNFVZNNIURPRR,20190605093109,002,000,IN
IIFFPIVPZRL,BNFVZNNFFLPUU,20190605093109,002,000,II
IIFRLPRUFZZ,BNFVZFUUFIPPP,20190605093108,002,000,II
ZNVNFNNRI,BNFVZNNFFLPUU,20190605093108,002,000,ION
IUPPUPRVP,BNFVZNPOIIILU,20190605093108,002,000,ION
ZFFRLOLVZ,BURVDUZNZUUZFLVUURFR,20190605093107,002,000,ION
LZVINVVLUNUZL,BNFVZNVNRONLI,20190605093107,002,000,LZ
IIFULZOOIZV,BNFVZIUNNVUZV,20190605093106,002,000,II
VOFRZPVZL,BNUUZNNZFRNRL,20190605093105,002,000,ION
VRPVOORIUOI,BNFVZNNIUONVU,20190605093105,002,000,VR
IIFULZOOIZV,BNFVZIUNNVUZV,20190605093105,002,000,II
LLRRNNNLRZNL,BNFVZNNIUROII,20190605093104,002,000,LL
ILFNURRRNZN,BNFVZNIOZUULI,20190605093104,002,000,IL
IUVROLUONFZV,BURVDUZNVLOVIVZLZOUV,20190605093103,002,000,IU
ZVROUVFIU,BURVZNUOULONZ,20190605093103,002,000,ION
VRINPNFRUPF,BNFVZNNIUPVFF,20190605093102,002,000,VR
ZFIINZFUN,BNFVZNNFFLPUU,20190605093102,002,000,ION
LUROVVPVFIP,BNFVZNVRFZIIF,20190605093101,002,000,LU
IIFNRPRPLPP,BNFVZNVZOFRPZ,20190605093101,002,000,II
IZIZIPPFINLP,BNFVZFURNOFOR,20190605093101,002,000,IZ
IIFOZPZZZOZ,BNFVZFINNNFPI,20190605093100,002,000,II
IUFZPFOLPVII,BNFVZNNIULPRF,20190605093100,002,000,IU
IIFLPZINIFL,BNFVFUZNFNRVOIZ,20190605093059,002,000,II
ZNUIPOVIR,BNFVZNOLOLUNF,20190605093059,002,000,ION
ILZIVZNUORV,BURVDUZNVLFVOIVUIORU,20190605093058,002,000,IL
VNUNNPZVV,BNFVZFIILNUZV,20190605093058,002,000,ION
VVRLLNVFN,BNFVZFRZPLZFR,20190605093058,002,000,ION
ZNIOUZRZR,BNFVZNPNIPUNP,20190605093058,002,000,ION
ILFLVFZFNVV,BNFVZNNIULZZO,20190605093057,002,000,IL
ZNIRRUUFP,BNFVZFFLOFORZ,20190605093056,002,000,ION
IPNFZPPIUUVI,BURVZNNIUFOUU,20190605093056,002,000,IPN
ZNZOPRRLR,BNFVZNFUNLRLU,20190605093056,002,000,ION
ZFLIOOOZL,BNFVZFRZVUZZZ,20190605093055,002,000,ION
ILFFRNZZIRP,BNFVZNNIUFPUL,20190605093055,002,000,IL
LLNZUIROFFPP,BNFVZNNIULLLL,20190605093055,002,000,LL
LZNRFPUFOUIZR,BNFVZNOVRRLNP,20190605093054,002,000,LZ
ZNVIVUIIU,BNFVZNNOIZPZN,20190605093054,002,000,ION
LPOIUOFLUOF,BNFVZNNIUOULI,20190605093053,002,000,LP
ZFLPORVLP,BNFVZFNULZFRO,20190605093053,002,000,ION
LLRRIPZPNZLR,BNFVZNNIULVIZ,20190605093052,002,000,LL
IUPPUPRNZ,BNFVZNVOVLFNN,20190605093052,002,000,ION
INFPIVOOIFV,BNFVZNNIUPORV,20190605093052,002,000,IN
ZNURPUNUL,BNFVZFFLFPVRF,20190605093052,002,000,ION
IZILUZVIFFZO,BURVDUZNZUUZINNNIRNU,20190605093051,002,000,IZ
LNRFOOVNOIR,BURVZNURZPOPR,20190605093051,002,000,LN
ILFRPNNUOZI,BNFVZFUPIPIIR,20190605093050,002,000,IL
IIIPOVLNUOR,BURVDUZNVLOVOOZFOVRZ,20190605093050,002,000,II
ZNOOOZPZZ,BNFVZNLPZPOZI,20190605093049,002,000,ION
ILFFRFFOPNO,BNFVZFRVPNZFL,20190605093049,002,000,IL
IIFNRFVFNFN,BNFVZNNFFLPUU,20190605093049,002,000,II
LLIIIVLUNIRR,BNFVZNNIUFNUZ,20190605093048,002,000,LL
IIFFIPNFNRZ,BNFVZNNIUFZFV,20190605093048,002,000,II
ZNUVUOOOV,BNFVZNIOUZNOI,20190605093047,002,000,ION
IIFINRUUZUP,BNFVZNPRNLURR,20190605093047,002,000,II
LNRPRIFFOFU,BURVZNFOPRUIN,20190605093047,002,000,LN
ZIFOLPIPN,BNFVZVRORIONI,20190605093046,002,000,ION
ILZFOOZVPVV,BURVDUZNZUUZILUFNVRL,20190605093046,002,000,IL
VOPPRNLIU,BNUUDUZNVLFVVROILOFU,20190605093045,002,000,ION
VNUFUPUVR,BNFVZNRUUUUON,20190605093045,002,000,ION
IIFNVOOOLLL,BNFVZNVVVUFOF,20190605093044,002,000,II
LZNFVNIPZNZZ,BNFVZNNIUFZNU,20190605093044,002,000,LZ
