ZNNUOUZIR,BNFVZNLUINVVZ,20190615235958,002,000,ION
VVRILIUPR,BNUUDUZNVLOVVRINVLNF,20190615111837,002,000,ION
IIFFNROZRUN,BURVDUZNZUUZFIOIONVZ,20190615111837,002,000,II
ZNFIVNFPL,BNFVZNURLLUUZ,20190615111836,002,000,ION
ILFVRLVORFI,BNFVZNNIULVRU,20190615111836,002,000,IL
IIFRRNVNLVU,BNFVZNNIUFZNO,20190615111835,002,000,II
ZNRPZLNZR,BNFVZVFUINVRF,20190615111835,002,000,ION
ZNPLIUZZI,BNFVZFULFFNLF,20190615111835,002,000,ION
ZFLONRRRP,BNFVZFFLIVFIU,20190615111834,002,000,ION
ZNZOVUVOZ,BNFVZNFZLLNNR,20190615111833,002,000,ION
LURRNOIUFNU,BNFVZNZFVZVZO,20190615111832,002,000,LU
VZOLUIVUU,BNUUZNFULZZOL,20190615111832,002,000,ION
ILFOFOPIPLI,BNFVZNNIUOLNF,20190615111832,002,000,IL
IZILRRVVVZIL,BNFVZNNIULPUN,20190615111831,002,000,IZ
VNNVUFZUP,BNFVZNFPUUUVN,20190615111831,002,000,ION
ZIZNPPUUN,BNFVZNNFFLPUU,20190615111830,002,000,ION
VNUNZVPRN,BNUUZNOFVORVV,20190615111830,002,000,ION
ZFOUNOUNO,BNFVZFUZRURFRL,20190615111829,002,000,ION
IOVFZNPOORLP,BURVZNOINFOUV,20190615111829,002,000,IOV
IIRPFNNZZLL,BNFVZNNIUONLU,20190615111828,002,000,II
IIFFFZRRUZV,BNFVZNNIUROVR,20190615111827,002,000,II
ZFVRPRNZN,BNFVZNVFZZNUL,20190615111827,002,000,ION
LLRROPPFLNLV,BNFVZNNIUZUUR,20190615111826,002,000,LL
OIOVPUPZPO,BNFVZFURNFOIL,20190615111826,002,000,OI
ZFNOPUULI,BNFVZNIONLZRP,20190615111825,002,000,ION
VNUNZVPPP,BNUUZNZLUUUPI,20190615111825,002,000,ION
ZNRUVVLUL,BNFVZFPVPPVRI,20190615111824,002,000,ION
IULOUNZNI,BNUUZNZZULIPN,20190615111824,002,000,ION
IVLZFZIURIF,BURVZNNIUOFPU,20190615111823,002,000,IV
ZFVOFVPUI,BNFVZNNFFLPUU,20190615111823,002,000,ION
ZVFFPOPZP,BNFVZNNFFLPUU,20190615111822,002,000,ION
ZNRRZRRPV,BNFVZNPFZNIUR,20190615111822,002,000,ION
ZNVIZIRIL,BNFVZNVLLPIOV,20190615111821,002,000,ION
ZNLPNOOUP,BNFVZVORVZZUP,20190615111821,002,000,ION
VLLZIORUZUZU,BNFVZNZFPRNON,20190615111821,002,000,VLL
ILFONPFOINL,BNFVZNNIUOVRZ,20190615111820,002,000,IL
ILPNVFZORRU,BURVDUZNVLOVNRORRPNI,20190615111820,002,000,IL
VIVUPIURI,BNUUVIVUZVRLZ,20190615111819,002,000,ION
ZNRUPONZR,BNFVZNFZUIRIZ,20190615111819,002,000,ION
IOIPFVOZLNNR,BNFVZNNIUPNOI,20190615111818,002,000,IOI
IIFUNLVULIF,BNFVZNUUIRZRZ,20190615111818,002,000,II
IOIPFUPLPFFR,BNFVZFUZNLNLU,20190615111817,002,000,IOI
ZNVUPVLVI,BNFVZNOIUFRPF,20190615111817,002,000,ION
LNRFVLRFRFP,BURVZNZUZUUUL,20190615111816,002,000,LN
ILFNVVUOLFV,BNFVZNNIUOOOU,20190615111816,002,000,IL
ZNPNINZFV,BNFVZNLUFZOVL,20190615111815,002,000,ION
ZNZNNZFLO,BNFVZNOLOLUNF,20190615111814,002,000,ION
LLRLPNZIOILI,BNFVZFURIOURZ,20190615111814,002,000,LL
ZNVNFUILR,BNFVZNFNZIRFI,20190615111814,002,000,ION
VNUPZIURV,BNUUZNOPUVRZO,20190615111813,002,000,ION
IOVFZNFROZZF,BURVZNNIUZFLP,20190615111813,002,000,IOV
LURFLONLNUI,BNFVZVLUONFPL,20190615111812,002,000,LU
ZIOVNUUZR,BNUUZNZOUFZRO,20190615111812,002,000,ION
ZNPNVVFVL,BNFVZNIUFVVRR,20190615111811,002,000,ION
ZNRVOUVIV,BNFVZNPIPIPOV,20190615111811,002,000,ION
VNNVUFZUP,BNFVZNFRIZNIL,20190615111810,002,000,ION
ILFOUIZFZPP,BNFVZVRURUUPZ,20190615111809,002,000,IL
ILZNNIINZRP,BNFVZNVUUNIIO,20190615111808,002,000,IL
LVURVLRVOFLI,BNFVZNNIUFVNU,20190615111808,002,000,LVU
ZNPOURPFO,BNFVZNPOUPULN,20190615111807,002,000,ION
ZNPZVIVVO,BNFVZNPNNNZNN,20190615111807,002,000,ION
ZIVFLZONU,BNFVZVRPNILIR,20190615111806,002,000,ION
IULOUIPNL,BNUUZNOOIVVFP,20190615111806,002,000,ION
ZFLOFOVOP,BURVDUZNZUUZFPFLRLRR,20190615111805,002,000,ION
VNUNZVPPP,BNUUZNOLLPFNL,20190615111805,002,000,ION
ZIZUUVUUU,BNFVZNPNNULPP,20190615111804,002,000,ION
ZNLVPRUZZ,BNFVZNNFFLPUU,20190615111804,002,000,ION
ZNFZZOZUR,BURVZNFNIRNUL,20190615111803,002,000,ION
VNULNPVZR,BNUUZNLPZINRI,20190615111803,002,000,ION
ZNLLIFRIL,BNFVZNNFFLPUU,20190615111802,002,000,ION
INFLUPRUFFI,BNFVZNNIUPOVV,20190615111801,002,000,IN
ZNOUUPLFO,BNFVZNZLZZVON,20190615111800,002,000,ION
ZNRRRVFIF,BNFVZNRIVLULU,20190615111800,002,000,ION
ZIINUOPLO,BNFVZVUOIPLFF,20190615111758,002,000,ION
IZUVIFRUUZLR,BNFVZNNIUFZFU,20190615111758,002,000,IZ
IFIUPPUOOZI,BNFVZNNIUROVN,20190615111757,002,000,IF
VOILNVUIF,BNFVZNNRVIPVO,20190615111757,002,000,ION
ZNFZUPFZF,BNFVZNLPURNFF,20190615111756,002,000,ION
ILFOZFLNLNZ,BNFVZNNIURFPP,20190615111756,002,000,IL
ILFFNRRVIPL,BNFVZNNIUFZLP,20190615111755,002,000,IL
INFIFOFVPLN,BNFVZNOOFIZZO,20190615111755,002,000,IN
IIRPVZZVZPR,BNFVZNUNLOFPO,20190615111754,002,000,II
LNRFOVVNOFL,BURVZNFNIPIIR,20190615111754,002,000,LN
LLRRUUIIUFVR,BNFVZFZLVIONV,20190615111753,002,000,LL
ZNZFZPFPO,BNFVZNZIRUFLN,20190615111753,002,000,ION
IIRONOVZOZL,BURVZNNIURNUP,20190615111752,002,000,II
IOZPPIIRIFFF,BNFVZNNIUZLIN,20190615111751,002,000,IOZ
