ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
ILFFZRLILFO,BNFVZFURNIPUI,20190605151121,002,000,IL
LLNZUOIIRPUU,BNFVZNNIUFVOI,20190605151121,002,000,LL
ZNFNORUON,BNFVZNLNZULLP,20190605151121,002,000,ION
VNUIUPIFP,BNUUZNUUNROIU,20190605151121,002,000,ION
IIZRNLVUFFR,BNFVZNNIUOPVN,20190605151120,002,000,II
ZFOZIRIVO,BNUUZNIRRZLUO,20190605151120,002,000,ION
ILFVVFIFIIR,BNFVZNNIURPOF,20190605151120,002,000,IL
ZIFVFVFRN,BNFVZNFUUNVLZ,20190605151119,002,000,ION
LZNONVZFRPIIO,BNFVZNUIUIPFI,20190605151119,002,000,LZ
ILFLIUFVVVP,BNFVZNNIUFFZI,20190605151119,002,000,IL
IIFUZNILVFN,BNFVZNNIURLUU,20190605151118,002,000,II
LLNFNOUOUPNZ,BNFVZNNIUONPN,20190605151118,002,000,LL
VOOVLUVLU,BNUUDUZNVLOVOOINILIP,20190605151117,002,000,ION
VNULVNVNI,BNUUDUZNZUUZILNUVRNI,20190605151117,002,000,ION
ZNLPZFOUZ,BNFVZNROZZIVN,20190605151117,002,000,ION
IUPPULPNF,BNFVZNIRNZIZP,20190605151116,002,000,ION
LUROOLVUFZI,BNFVZNNIURVLI,20190605151116,002,000,LU
VNUILLPUN,BNUUZNLRRFFZP,20190605151116,002,000,ION
IVLROZINZIV,BURVZNOLFNPRZ,20190605151115,002,000,IV
IINRULVUVPO,BNFVZNZZRINFL,20190605151115,002,000,II
VNUNZVPUN,BNUUZNRIPRLLO,20190605151115,002,000,ION
LLRZUZPPPOPI,BNFVZFURIZPFP,20190605151114,002,000,LL
ZNNOVZIVF,BNFVZNRLIIROI,20190605151114,002,000,ION
VNUIVNVRO,BNUUZNONVZUOO,20190605151114,002,000,ION
IOIPRIOVRUOP,BNFVZFURIZPFN,20190605151113,002,000,IOI
IIFUNIZFIFP,BNFVZVFIIZFZI,20190605151113,002,000,II
