ZNNUOUZIR,BNFVZNLUINVVZ,20190615235958,002,000,ION
ZIOVNUUZR,BNUUZNRNRRZII,20190615124307,002,000,ION
ILFNPUZVLPP,BNFVZFVLOPUUL,20190615124306,002,000,IL
LZVZIVIPIUOPU,BURVZNUILPPO,20190615124305,002,000,LZ
ZVZNZRVZI,BNFVZNLOOOFPV,20190615124304,002,000,ION
VNNZIZZUU,BNFVZNNIUPNPU,20190615124304,002,000,ION
ZNOPVNVVZ,BNFVZNONNVFLU,20190615124303,002,000,ION
IPOZPLVZURN,BNFVZNNIULPZU,20190615124303,002,000,IPO
LLRZNIZUOVPN,BNFVZNNIURPUZ,20190615124302,002,000,LL
VNUILNUZU,BNUUZVNZUPZLF,20190615124301,002,000,ION
ILFRUUOVFUP,BNFVZVFZURRFL,20190615124300,002,000,IL
ZNLRIIVUR,BNFVZNLLVVNFF,20190615124259,002,000,ION
IIFRUFFIOOF,BNFVZNNIULRFL,20190615124258,002,000,II
VNNVUFZUP,BNFVZNPOPURNV,20190615124258,002,000,ION
ZILOIUONV,BNUUZNRRLRLUP,20190615124258,002,000,ION
VNNLONVRF,BNFVZNRLUUIVL,20190615124257,002,000,ION
ILFRRLURVPL,BNFVZNNIURNIO,20190615124256,002,000,IL
VLPVPFUOPI,BNFVZNVPZNRLZ,20190615124256,002,000,VLP
ZNRIPNUUN,BURVDUZNZUUZFZNRNVLV,20190615124255,002,000,ION
ZNVFNVUVV,BNFVZNNIUROZU,20190615124254,002,000,ION
LLRZRVROIVII,BNFVZNNIUZULU,20190615124253,002,000,LL
ZIPLVNUUU,BNFVZFUZRURZOZ,20190615124253,002,000,ION
VNUILNUZU,BNUUZNPRFPUNI,20190615124253,002,000,ION
VNUILNUZU,BNUUZNFOINUZZ,20190615124252,002,000,ION
ZNUNZOLPU,BNFVZNFNNROIL,20190615124251,002,000,ION
ZNLVROVUU,BNFVZNUIZZNZN,20190615124250,002,000,ION
ZNONLOFPR,BNFVZNPLIROLR,20190615124250,002,000,ION
IIFLINUIPNV,BNFVZNNIULPVO,20190615124249,002,000,II
ZIOVNUUZR,BNUUZNIOIPIZP,20190615124249,002,000,ION
OORZZZZVLOVVV,BNFVZFURNRFOI,20190615124249,002,000,OO
VNNVUFZUP,BURVZNPOPURNV,20190615124248,002,000,ION
ZNPNZOUPF,BNFVZNLNIRLFP,20190615124248,002,000,ION
IIFPPRIPRNZ,BNFVZNNIUOFFI,20190615124248,002,000,II
VIPZPUPRNV,BNFVZNZIRPVZI,20190615124247,002,000,VIP
LNRFOVVIPRU,BURVZNPUFPVLO,20190615124246,002,000,LN
ZNPNPZNFP,BNFVZNPNOZNFR,20190615124245,002,000,ION
LZNOROIVVIINN,BNFVZNLPLFILV,20190615124245,002,000,LZ
ZNFFONZZZ,BNFVZNOFOOILI,20190615124244,002,000,ION
ZILLFLFIU,BURVZNNFFLPUU,20190615124243,002,000,ION
ZRRZPUINFLVRN,BNUUZVUIOUFZV,20190615124243,002,000,ZRR
ZNZUVFNUI,BURVZNPNOONRF,20190615124242,002,000,ION
IROIIFOLUUNU,BNFVZNLUFUFLR,20190615124241,002,000,IRO
ZFZPLPNLZ,BNFVZNNFFLPUU,20190615124240,002,000,ION
ILOLOZ,BNFVZNNIUROIF,20190615124240,002,000,ION
ZNFINIPUL,BNFVZNFOLNIRU,20190615124239,002,000,ION
IIFOVILZPRN,BNFVZNIILPPZV,20190615124239,002,000,II
VNNVUFZUP,BURVZNPOPURNV,20190615124239,002,000,ION
IIFFFLIUUFR,BNFVZNNIUFLFZ,20190615124238,002,000,II
LNRFILUNZRV,BURVZNONLFZLI,20190615124237,002,000,LN
ZIOVNUUZR,BNUUZNLIOOZUP,20190615124237,002,000,ION
ZIOVNUUZR,BNUUZNPULRZPO,20190615124237,002,000,ION
LNRFIVIUNLR,BURVZNZUFLLZU,20190615124236,002,000,LN
ILFVZZVOORL,BNFVZNNIUZNLN,20190615124235,002,000,IL
ZFZNZNRVL,BNFVZVRIUOPPO,20190615124234,002,000,ION
ZNRUFVOUI,BNFVZNVRFOORR,20190615124234,002,000,ION
INFIURNFVUN,BNFVZNNIUZOVN,20190615124233,002,000,IN
LLROLPULLNFL,BURVZNPLNZPNV,20190615124232,002,000,LL
ZFNLORPIN,BNFVZNNFFLPUU,20190615124232,002,000,ION
ILFPOLNIZLL,BNFVZNNIURLZZ,20190615124231,002,000,IL
IIFVPFVOLVI,BNFVZNIRRNFNR,20190615124230,002,000,II
INFVUININPF,BNFVZNNIUOPFZ,20190615124230,002,000,IN
ZNUNVZOZZ,BNFVZNRZRNOUO,20190615124229,002,000,ION
LLROPORUFOUU,BNFVZNNIUFNFP,20190615124229,002,000,LL
ILFLIPVNNRR,BNFVZNFVULUUL,20190615124228,002,000,IL
ZIPPRIULF,BNFVZNZUFLVLV,20190615124228,002,000,ION
IOVFVNLRIOFR,BNFVZNVVZRURO,20190615124227,002,000,IOV
