ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
VVUIUZPRN,BNUUZNVFUUFOI,20190605102857,002,000,ION
ZNULUIRZP,BNFVZNLILNIPL,20190605102856,002,000,ION
IULOUNFIF,BNUUZNPUOOLNL,20190605102856,002,000,ION
VLLZVFUZNPOR,BNFVZNFNROIVN,20190605102856,002,000,VLL
IUPPUZION,BNFVZNLIZFRLN,20190605102856,002,000,ION
ILFZZPNOIFI,BNFVZNNIULNVP,20190605102855,002,000,IL
LIFOULIOVOOR,BNFVZNFFFZNNF,20190605102855,002,000,LI
IRVOOLLPOR,BNFVZNNIUZPOI,20190605102855,002,000,IRV
VVUIUZPRU,BNUUZNOOUIOIO,20190605102855,002,000,ION
LLRIZZUNUZOU,BURVZNOLVIZUZ,20190605102854,002,000,LL
INFIFUVOZOU,BURVZVUOLFNIO,20190605102854,002,000,IN
VVUIUZPRN,BNUUZNOLVZOZN,20190605102854,002,000,ION
ZNUUZIIIP,BNFVZNNIUZRFU,20190605102853,002,000,ION
ZNVLNILOF,BNFVZNLLLVVPZ,20190605102853,002,000,ION
LVURRPRLLVFF,BNFVZNVLZOIFP,20190605102853,002,000,LVU
ZVFRZNNRL,BURVZNNIUPVVZ,20190605102853,002,000,ION
IIIPNLZPZLO,BNFVZNFFNOFOL,20190605102852,002,000,II
VNUILNUZU,BNUUZNOOVNPOL,20190605102852,002,000,ION
ZIINLNNZP,BNUUZNNUFURII,20190605102852,002,000,ION
VNUIUVLLV,BNUUZNFZPOVZZ,20190605102852,002,000,ION
LLVUIPFPLFRI,BNFVZFURIOLLF,20190605102851,002,000,LL
VNNVVFRON,BNUUZNFNLNVRR,20190605102851,002,000,ION
IOIPRNUZFUOF,BNFVZFURIOLNF,20190605102851,002,000,IOI
VILRPUUOU,BNFVZFVLLNVLZ,20190605102851,002,000,ION
ZNLNNRLNF,BNFVZNFIINZZI,20190605102850,002,000,ION
ZNOFRVLOU,BNFVZNRZFIUUF,20190605102850,002,000,ION
LINIPPNOUP,BURVZNFPFFVNF,20190605102850,002,000,LI
LZNONNNNFNOIO,BURVZNLZZULFL,20190605102850,002,000,LZ
LZPZVUIUUOZUZ,BURVDUZNVLFVOORIOUFI,20190605102849,002,000,LZ
IUFZLFLFNZZN,BURVZNNIUZFOI,20190605102849,002,000,IU
VIPUUFUUN,BNUUZNLIRVNIF,20190605102849,002,000,ION
IIFNOZOVRNP,BNFVZNPONFZRF,20190605102848,002,000,II
VOFLVFNUU,BNUUDUZNVLFVOFLVIFRP,20190605102848,002,000,ION
VIFVNOOVO,BNUUZNVZLLRVZ,20190605102847,002,000,ION
VNUIFZZUV,BNFVZNNFFLPUU,20190605102847,002,000,ION
IIFVROIVONR,BNFVZNZFNVZNO,20190605102847,002,000,II
ILFIFPNROUF,BNFVZNNIULFUN,20190605102846,002,000,IL
ILRNRRZNPRVNULL,BNFVZFUFNIPZN,20190605102846,002,000,IL
VNUNZVPRN,BNFVZNNFFLPUU,20190605102846,002,000,ION
LLRFFPVLZLZFP,BNFVZNNIUOIOL,20190605102845,002,000,LL
ZNUOULFFP,BNFVZNZONPVPR,20190605102845,002,000,ION
VNUINNRVL,BNUUZNFLFVLNL,20190605102845,002,000,ION
ZNVIZZRVP,BNFVZNLRUOUZZ,20190605102844,002,000,ION
VNNVNNRRV,BURVZNZZFVNUL,20190605102844,002,000,ION
ZNRNUIOLV,BNFVZFPLFOVFI,20190605102844,002,000,ION
IIFFVUUPIUP,BNFVZNZOLZZRO,20190605102843,002,000,II
ZNVPLPPFF,BNFVZNNIUOIFL,20190605102843,002,000,ION
ZNVNOPVFP,BNFVZNRVNOZNV,20190605102843,002,000,ION
ZIVILFVFO,BNFVZNRIPZULL,20190605102842,002,000,ION
VNUNNLLZV,BNUUZNRIIRRFL,20190605102842,002,000,ION
IIIRLLOLLUZ,BNFVZNOOOLZIO,20190605102842,002,000,II
OOONZPLINILLU,BURVZNUZNPZIN,20190605102841,002,000,OO
IZUFZRPOZLFI,BNFVZNNIURIIZ,20190605102841,002,000,IZ
PUPVUURZV,BURVDUZNZUUZFVZRFILL,20190605102840,002,000,ION
ZFOZIRNNF,BNUUZNZVFNPLV,20190605102840,002,000,ION
VNULNPNNN,BNUUDUZNVLOVNRORRVNV,20190605102840,002,000,ION
LNINRRRUILV,BNFVZNPRFRFVR,20190605102839,002,000,LN
ZNPOFIFLL,BNFVZNZZVFUNP,20190605102839,002,000,ION
ZNFORRORU,BNFVZNNZVLVRZ,20190605102839,002,000,ION
ZFVRRZVZL,BNFVZFUZRUULFR,20190605102838,002,000,ION
IINRUIPIZOZ,BURVZNRRRVZZO,20190605102838,002,000,II
IPFIUFLLONI,BNFVZNNIURVUV,20190605102838,002,000,IPF
ILFFIUUNORO,BNFVZVROLRVOV,20190605102837,002,000,IL
VNUIVRRLL,BNUUZNPRPOFRV,20190605102837,002,000,ION
ILFUUPZUPIP,BNFVZFFULUUIZ,20190605102837,002,000,IL
IPOZZFPPNPIU,BURVDUZNVLOVOVZZNVZZ,20190605102836,002,000,IPO
LNRZFIRVRVP,BNFVZFUPIRNFZ,20190605102836,002,000,LN
ZIINLNNZP,BNUUZNURVILII,20190605102836,002,000,ION
ZNZRPLOOI,BNFVZNNUNNUPR,20190605102835,002,000,ION
VNNLONIFU,BNFVZNZLILINI,20190605102835,002,000,ION
VNUILLPUN,BNUUZNUPOPZFZ,20190605102835,002,000,ION
IOVFVNFZFFZU,BNFVZNONPLVZL,20190605102834,002,000,IOV
ILFOOPIZOZL,BNFVZIUNLIOOR,20190605102834,002,000,IL
ZIFPFZNVV,BNFVZNNIURIOU,20190605102834,002,000,ION
ZNVVFZLLI,BNFVZNIVZPIFF,20190605102834,002,000,ION
IINPPIVPUOF,BNFVZNNIUZIIV,20190605102834,002,000,II
VNVLPLFFU,BNUUDUZNZUUZFZPZZPVO,20190605102833,002,000,ION
LLNZNLOLIRPU,BNFVZFOVPNIPV,20190605102833,002,000,LL
ZFOZIRNNF,BNUUZNILUIUUV,20190605102833,002,000,ION
VNNLONFZU,BNUUDUZNZUUZFOVPPLFR,20190605102832,002,000,ION
ZVUULPZUF,BNFVZVUOLNURV,20190605102832,002,000,ION
ZIINLNNZP,BNUUZNPPIONPN,20190605102832,002,000,ION
LLRRUFZNVFOO,BNFVZNNIUZUZF,20190605102831,002,000,LL
RZNUUNZVVPO,BNFVZNNIUZRZP,20190605102831,002,000,R
VNUIIFRRI,BNUUZNPOFRROP,20190605102831,002,000,ION
ZNVVLRLPO,BNFVZNNZNIORZ,20190605102831,002,000,ION
INFIFUVOZOU,BURVZVUOLFNIO,20190605102830,002,000,IN
VNUNZVPUN,BNUUZNPFFIRRR,20190605102830,002,000,ION
VNULNIORP,BNUUDUZNVLOVNPLPUFVZ,20190605102830,002,000,ION
ZNIURIOVN,BNFVZNZFZUNVV,20190605102829,002,000,ION
LURLZLNLLVR,BNFVZVUVIFLII,20190605102829,002,000,LU
VNUNZVPRN,BNUUZNVLVVUFO,20190605102829,002,000,ION
IUUIUNFUN,BNUUZNLIVRZNV,20190605102829,002,000,ION
ZFVNULRIU,BNFVZFUZRUULFO,20190605102828,002,000,ION
ZNFNIOIPL,BNFVZFLRVUINO,20190605102828,002,000,ION
LPOUZPVUULF,BNFVZNPIZRPRF,20190605102828,002,000,LP
VNOZRFRUZ,BNUUZNRLLVPNP,20190605102827,002,000,ION
ZIINLNNZP,BNUUZNOPNFLPL,20190605102827,002,000,ION
IIFFRNVVURZ,BNFVZNNIUZIRN,20190605102826,002,000,II
ZIIZFLVRR,BNFVZNOLLPPIP,20190605102826,002,000,ION
VNUINRZLN,BNUUZVUNRIVIR,20190605102826,002,000,ION
ZNPORRVVL,BNFVZFIFFINPN,20190605102825,002,000,ION
VLOIIRVVU,BNFVZFNZFPNNV,20190605102825,002,000,ION
