ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
ZNUUOZUUV,BNFVZNNFFLPUU,20190605211825,002,000,ION
ZFFOFRIIO,BNFVZNRZNZPRN,20190605211824,002,000,ION
ZNFOVFZRV,BNFVZNPLOIRFZ,20190605211824,002,000,ION
IUPPUPRNZ,BNFVZNFFIIIUI,20190605211823,002,000,ION
ZFPOVNOPP,BURVDUZNZUUZFIROZFLV,20190605211822,002,000,ION
ILFOPOOULZL,BNFVZFVPLPLIP,20190605211821,002,000,IL
LLRRZZRVRNRU,BNFVZNNIUZUPL,20190605211821,002,000,LL
LNRZFINPNIO,BURVZNNZLVLPV,20190605211820,002,000,LN
IIROVPPFLZI,BNFVZFOPPRVNR,20190605211820,002,000,II
ZFOPIUVUF,BNFVZNLZONVLV,20190605211819,002,000,ION
IULOUNFIU,BNUUZVULUILON,20190605211818,002,000,ION
ZNZPROFFR,BNFVZNNFFLPUU,20190605211817,002,000,ION
IULOUNFIR,BNUUZNOZRIZLI,20190605211817,002,000,ION
OONNIVLPFRUI,BNFVZNNIULVUN,20190605211816,002,000,OO
LURLOVVZRVF,BNFVZNNIURPUN,20190605211815,002,000,LU
ILZNIRULLFF,BNFVZFNNFIINF,20190605211814,002,000,IL
OOFFZZZZLPVLR,BNFVZFUZNPLLO,20190605211814,002,000,OO
ILFVRRLNRNN,BNFVZNNIUOLUN,20190605211813,002,000,IL
ZFVUOOONZ,BNFVZNPOVURZU,20190605211813,002,000,ION
NPFFVROIPFF,BNFVZNZVRIVVN,20190605211812,002,000,NPFF
ZVIULZVVLUUL,BNFVZVLIPZFOO,20190605211811,002,000,ZV
NRVUOLRRRZZ,BNFVZNNIUFNZV,20190605211811,002,000,NRVU
ZNVZPOUNU,BURVZNNUNIOVN,20190605211810,002,000,ION
OOVNZFUNOOOVI,BURVZNNURNPIO,20190605211810,002,000,OO
ZINZNRVLI,BNFVZNNRPUVUO,20190605211809,002,000,ION
VNUNZVPUN,BNUUZNPPFVNIV,20190605211809,002,000,ION
IOUOFUUVPLV,BNFVZNPZIOFLF,20190605211808,002,000,IOU
LNRZIUNFVUN,BURVZNNIUOLNZ,20190605211808,002,000,LN
ZIFPRUPFF,BNFVZNNFFLPUU,20190605211807,002,000,ION
ZNPOLROLN,BNFVZNVIURVNP,20190605211807,002,000,ION
NPRRFRILOFN,BNFVZNNIUZZVI,20190605211806,002,000,NPRR
VNUNZVPUN,BNUUDUZNZUUZFFIVPRLP,20190605211805,002,000,ION
