ZNNUOUZIR,BNFVZNLUINVVZ,20190615235958,002,000,ION
ZFRVUVLIF,BNFVFUZNVULUOZV,20190615190111,002,000,ION
ILFOPRUPZZN,BNFVZNNIURZLV,20190615190110,002,000,IL
ZNZUPPPFL,BNFVZNNPVIRVI,20190615190109,002,000,ION
IOVFVNLVUOZN,BNFVZNRLNVFOV,20190615190109,002,000,IOV
NRPUZUNFOVN,BNFVZNNIUOINO,20190615190108,002,000,NRPU
LLRLRVUIOOOI,BNFVZFOIPZLRZ,20190615190107,002,000,LL
IOVFVNLFIIIZ,BNFVZNONILPUV,20190615190107,002,000,IOV
ILFLVVVIZRO,BNFVZNNIUZVUP,20190615190106,002,000,IL
IIFNZOUVNPU,BNFVZNPOOIFLI,20190615190106,002,000,II
ZNFIINUIR,BURVDUZNZUUZILRZONZP,20190615190105,002,000,ION
IZIVRLFZZVNU,BNFVZNPIPUUFU,20190615190105,002,000,IZ
ILFFVZZUZNN,BURVZNNIUPFOV,20190615190104,002,000,IL
ZNZIROVVN,BNFVZNUNIIFNN,20190615190104,002,000,ION
IIFFPVRIZLN,BURVDUZNZUUZFZFOZFLF,20190615190103,002,000,II
ILFUUIZIRVU,BNFVZNNIULVVV,20190615190103,002,000,IL
ZFLOORVNO,BNFVZNNFFLPUU,20190615190102,002,000,ION
IULOUVFZP,BNUUZVUVZIRUZ,20190615190102,002,000,ION
ILFFVZZUZNN,BURVZNNIUFNZV,20190615190101,002,000,IL
VNUPFINPL,BNUUDUZNZUUZIVUZIFZR,20190615190100,002,000,ION
ZNOLVZINV,BNFVZNLILPOZL,20190615190059,002,000,ION
ZFPNOZNUP,BNFVZNNFFLPUU,20190615190059,002,000,ION
LURVFIINRRZ,BNFVZVUVPFULI,20190615190058,002,000,LU
ZNVPRVUOP,BURVZNIFUPNOU,20190615190057,002,000,ION
ZNIVPRLZP,BNFVZNPPOOZLL,20190615190056,002,000,ION
LLRRIZLVLRVP,BNFVZNNIUPVLZ,20190615190055,002,000,LL
IIFFULLRVRO,BNFVZNNIURLIN,20190615190054,002,000,II
ILFPRPONNVP,BNFVZFIIIOOUO,20190615190054,002,000,IL
ZNZIORLOR,BNFVZNNNZULPP,20190615190053,002,000,ION
ZNZOZUVZO,BNFVZNFUPUUVF,20190615190052,002,000,ION
ILFFZRILFPI,BNFVZNNIUPUII,20190615190052,002,000,IL
IIFFPULNINF,BNFVZNONUVPIZ,20190615190051,002,000,II
IZUIURNUUIFZ,BNFVZNIRIINLU,20190615190050,002,000,IZ
LNRZZIULNOP,BURVZNLNZZOFR,20190615190049,002,000,LN
IULOUNFIR,BNUUZNFZLPZPP,20190615190049,002,000,ION
IIFOUVLZNOO,BNFVZNLRLNPIF,20190615190047,002,000,II
ILFFLNNRULZ,BNFVZNPZZZUUF,20190615190046,002,000,IL
ZNPRIIFRO,BNFVZNUUNOUUR,20190615190046,002,000,ION
ZNVNFONLO,BNFVZFUZRURLOV,20190615190045,002,000,ION
VILIFNFFZ,BNUUZNUFILPUZ,20190615190044,002,000,ION
LLRPRVZZFOUN,BNFVZFUZNFFPL,20190615190043,002,000,LL
ZFVUZIIPN,BNFVZNUIOZRVN,20190615190043,002,000,ION
ZNRNOFFUV,BNFVZNLURRVZN,20190615190042,002,000,ION
ZNFRLVRNP,BNFVZNPVZRZOL,20190615190042,002,000,ION
NVRUNPLRPVI,BNFVZNNIUPORF,20190615190041,002,000,NVRU
ZNNZIVVRN,BNFVZNNFFLPUU,20190615190040,002,000,ION
ZVRIPLOPR,BNFVZNRRZPPRI,20190615190039,002,000,ION
ZIFVFPVUI,BURVDUZNZUUZIFNZOPVL,20190615190038,002,000,ION
ILFFNFNPLVZ,BNFVZNNIUZINV,20190615190037,002,000,IL
LZNRFVIVURLUR,BNFVZNNIURPRR,20190615190037,002,000,LZ
LZNFIZIOOORV,BNFVZVUVUIFRL,20190615190036,002,000,LZ
NFLRPZOVPNL,BNFVZNOVZONPF,20190615190036,002,000,NFLR
ZNRORFIVL,BNFVZNLFPLIZO,20190615190035,002,000,ION
ILFONZRORVL,BNFVZNNIUPRRN,20190615190034,002,000,IL
ILFIZOLLZNF,BNFVZNOIUFOVP,20190615190033,002,000,IL
ZRNOFLNVRPPP,BNFVZNURPUULR,20190615190033,002,000,ZRN
LZNRFPIOINZPV,BNFVZFURIRINZ,20190615190032,002,000,LZ
ZNNNFRILF,BNFVZNULNFPRF,20190615190032,002,000,ION
VILNPIZFP,BNUUDUZNZUUZIIONVRRR,20190615190031,002,000,ION
LNRZILNNPZZ,BURVZNURIOZPR,20190615190030,002,000,LN
IULOUVFZV,BNUUZNRVIUONP,20190615190030,002,000,ION
IOIPFIPOLIOU,BNFVZNNIUFUNU,20190615190029,002,000,IOI
LZNRLLNNZZNO,BNFVZFVZVOZUP,20190615190028,002,000,LZ
IIRFNONVLFN,BNFVZNOUPFVZO,20190615190028,002,000,II
LLRLPRORFRLZ,BNFVZFURIRURZ,20190615190027,002,000,LL
LLRLVIINILZR,BNFVZFINVLVFV,20190615190026,002,000,LL
ZNLOZIPUN,BNFVZNRZRLRVP,20190615190025,002,000,ION
IZIVUNNUFUZF,BNFVZNNIUPFNN,20190615190025,002,000,IZ
VVVUUOUIV,BNFVZNRONURVL,20190615190024,002,000,ION
ZNFLOVVIV,BNFVZNRINIFRZ,20190615190023,002,000,ION
VNNPNLPFO,BNUUZNPNVFRFO,20190615190022,002,000,ION
ZNFRVPNPR,BNFVZNRZFIIVP,20190615190021,002,000,ION
ZNOVRZUPN,BNFVZNFFFZONZ,20190615190021,002,000,ION
ZNRFUPUUU,BNFVZNZLULLNU,20190615190020,002,000,ION
ZNRNLLZRF,BNFVZNOOLVPZN,20190615190019,002,000,ION
LZNRLLNNZZNO,BNFVZFVZVOZUP,20190615190018,002,000,LZ
NZNROFRFFUP,BNFVZNNIUFZLF,20190615190017,002,000,NZNR
ZNPNFURZR,BNFVZNNNPIZNR,20190615190016,002,000,ION
IULOUIFIZ,BNUUZVUUNPUPP,20190615190016,002,000,ION
IZUVFNVVPORL,BNFVZFZIUZVNF,20190615190015,002,000,IZ
LURORURILUV,BNFVZVUUPNZII,20190615190014,002,000,LU
IFRUVUZFZUR,BNFVZNNIUPUIU,20190615190013,002,000,IF
IZILVRZZRNVN,BNFVZFUVOOVFN,20190615190013,002,000,IZ
ZNUFUFNLN,BNFVZNVIIVLUL,20190615190012,002,000,ION
LOVRORNIOR,BNFVZNNIUOUPV,20190615190011,002,000,LO
ZNIIZNRUF,BNFVZNVOPOPLP,20190615190010,002,000,ION
ZIZVRNVLL,BNFVFUZNIUOIIZU,20190615190010,002,000,ION
ILFLIZOFRNI,BNFVZNZZULRVR,20190615190009,002,000,IL
IOIPRFVZLUUO,BNFVZNNIUOZPU,20190615190008,002,000,IOI
