ZNNUOUZIR,BNFVZNLUINVVZ,20190615235958,002,000,ION
LLRPLNRNFFZP,BNFVZNNIULVNV,20190615030805,002,000,LL
VNNVVRPIF,BNFVZNNVNLUUU,20190615030753,002,000,ION
IUPPUOULU,BNFVZNVIIPZUO,20190615030743,002,000,ION
ZFVUVNIRU,BNFVZFIVPRRLU,20190615030735,002,000,ION
LLROIPNNIPUU,BNFVZNNIURRNL,20190615030728,002,000,LL
IUPPULFRR,BNFVZNLUOFILL,20190615030719,002,000,ION
LVURRIFZPIIP,BNFVZVUNVFFPZ,20190615030717,002,000,LVU
LVURRLFVLUFP,BNFVZNNIULPZZ,20190615030715,002,000,LVU
OLVZNLVFOLPI,BNFVZNUFRVFNF,20190615030710,002,000,OL
IZILPINLPLZO,BNFVZNNIUFVUR,20190615030700,002,000,IZ
ZNZLUOUPL,BNFVZNNIUPZVL,20190615030655,002,000,ION
LLRRFZVVPVOP,BNFVZNNIURIOF,20190615030640,002,000,LL
ILFPRRURVIO,BNFVZNNIUPFVN,20190615030631,002,000,IL
ZFFNOPFZO,BNFVZFUZRUNRRN,20190615030622,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190615030612,002,000,ION
ILFFNLIFRVL,BNFVZNNIUPVUN,20190615030604,002,000,IL
ZNFVLVIFU,BNFVZVFULVVZV,20190615030557,002,000,ION
ZNULOFUUF,BNFVZNPFZUVVO,20190615030553,002,000,ION
ILFLVVRIRRN,BNFVZNNIUZZNV,20190615030543,002,000,IL
,BNFVZNNIURRZU,20190615030536,002,006,UNKNOWN
IUPPUPRNZ,BNFVZFPPIUZNO,20190615030524,002,000,ION
LZNRFZVFZFVNN,BNFVZVUOIRZLO,20190615030513,002,000,LZ
ZNULOFUUF,BNFVZNPFZUVVO,20190615030504,002,000,ION
LFRURIIPPOI,BNFVZNNIURNZL,20190615030454,002,000,LF
ZNROIIFRF,BNFVZNLVVVUNV,20190615030449,002,000,ION
NIUOZONRURZ,BNFVZNNIURUNV,20190615030435,002,000,NIUO
LNRFILZPNRV,BURVZNNIULPNV,20190615030423,002,000,LN
LLRZUPPZUNZP,BNFVZFUZNFOLO,20190615030417,002,000,LL
ZNULOFUUF,BNFVZNPFZUVVO,20190615030408,002,000,ION
INFVRNZLUNP,BNFVZVUNVZVNN,20190615030356,002,000,IN
IZUZORRVVNRN,BNFVZVUOLUNFR,20190615030343,002,000,IZ
IUPPULOVV,BNFVZNFZOVFOR,20190615030333,002,000,ION
NFLRZFFUFLO,BNFVZNNIUORLZ,20190615030325,002,000,NFLR
IUPPUPRNZ,BNFVZFZFZLNOR,20190615030315,002,000,ION
NPRRPIRRFPN,BNFVZNNIULVZF,20190615030307,002,000,NPRR
IZIVZRUIZVLI,BNFVZNNIUOORF,20190615030259,002,000,IZ
IIFLVZNFOUN,BNFVZNNIURIUR,20190615030250,002,000,II
LLRRFFNIUNVP,BNFVZNNIUPZRU,20190615030237,002,000,LL
LLRRPLNLIRUU,BNFVZNNIUOLVO,20190615030232,002,000,LL
ZNFNZVRRO,BNFVZNLRPNRVO,20190615030224,002,000,ION
