ZNNUOUZIR,BNFVZNLUINVVZ,20190615235958,002,000,ION
IINFURNFZFI,BNFVZNOULZRNL,20190615110912,002,000,II
IOIPRFVZVNNF,BNFVZNNIUZNVP,20190615110912,002,000,IOI
ZNUFLZVNL,BNFVZNVIRNPUP,20190615110911,002,000,ION
LLRZRURRNVPR,BNFVZFUZNZPOR,20190615110911,002,000,LL
IZUOROFRRZIO,BNFVZNNIUPIZR,20190615110910,002,000,IZ
VNUNZVPRN,BNUUZNOLLPZOR,20190615110910,002,000,ION
ZILOIUONV,BNUUZNIIOUOZZ,20190615110909,002,000,ION
ILFRUOURUIN,BNFVZNNIULPOO,20190615110908,002,000,IL
LLRRURPNVVPU,BNFVZNNIUONUO,20190615110908,002,000,LL
IOVFFNPIVVVI,BNFVZNRLFOVNN,20190615110907,002,000,IOV
ZIUFOFLON,BNFVZNFORZFUU,20190615110907,002,000,ION
ZNUUPPUFV,BNFVZNRNNUNIP,20190615110906,002,000,ION
ILFOZZLPUVZ,BNFVZNNIUZIRO,20190615110905,002,000,IL
LLRRPOLIVNIL,BNFVZNNIURPPI,20190615110905,002,000,LL
ZIORPRVFI,BNFVZNNNFIFVR,20190615110904,002,000,ION
IIFVPPLZOLF,BNFVZNNIUPNLR,20190615110903,002,000,II
ZIOVNUUZR,BNUUZNOLUZPOI,20190615110903,002,000,ION
IIFOPFFLZRN,BNFVZNNFFLPUU,20190615110902,002,000,II
ZNNOPRFIF,BNFVZNUUVFNOU,20190615110902,002,000,ION
ZNPRFZZFZ,BNFVZNFZULRIR,20190615110901,002,000,ION
ZFIZZPPNN,BNFVZNNIURIVZ,20190615110901,002,000,ION
IIRONPNZLZI,BNFVZNOZNIPVF,20190615110900,002,000,II
IIFUNZVVZUN,BNFVZNIUFIFRP,20190615110900,002,000,II
ZNLVPONVV,BNFVZNZVNFRLO,20190615110859,002,000,ION
NVVFVVLIUPZ,BNFVZNNIURUUR,20190615110859,002,000,NVVF
IIFVZNFPOZF,BNFVZFZLNZVLI,20190615110858,002,000,II
ZNPPUNLVI,BNFVZNVNULUIZ,20190615110858,002,000,ION
ZNVVNNVRL,BNFVZNOFVURLN,20190615110857,002,000,ION
ILFZZIZIFUV,BNFVZNNIURIOO,20190615110856,002,000,IL
LLRPFOFPRZZP,BNFVZFUPNORUP,20190615110855,002,000,LL
IZUVFNVZUUUU,BNFVZNRNLUNLU,20190615110855,002,000,IZ
IULOUIOPU,BNUUZVUIIZRFF,20190615110855,002,000,ION
