ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
ZNZPUVRNO,BNFVZNLVZUOOL,20190605181713,002,000,ION
ILFFNLLZPNP,BNFVZNNIULFVU,20190605181712,002,000,IL
VOVRUNUZO,BNUUZNZOZIOOI,20190605181712,002,000,ION
ZNNOIUPLF,BURVZNVROLLNU,20190605181712,002,000,ION
INFLFOZVFOF,BNFVZFFLIZFNL,20190605181711,002,000,IN
VNNVNNRRU,BURVDUZNVLOVFNINVIFU,20190605181711,002,000,ION
VNUPRLPNU,BNUUDUZNVLOVNVVNFFPF,20190605181711,002,000,ION
ZIFIVUFOU,BURVDUZNZUUZFNVNPOPO,20190605181710,002,000,ION
ZIUOUUFVU,BURVDUZNZUUZIIVZNVPV,20190605181710,002,000,ION
VFVPIUIUU,BNUUDUZNVLOVFVPIZOOU,20190605181710,002,000,ION
LZNRFIZULOILV,BNFVZNLUUPPOL,20190605181709,002,000,LZ
ILFUFIRNFLL,BNFVZNOLULOZF,20190605181708,002,000,IL
LZNRINFFUPZF,BNFVZNNULNUFL,20190605181708,002,000,LZ
ZNPUPPFIZ,BNFVZNRZUFPRZ,20190605181708,002,000,ION
ILFUOPIFNIN,BNFVZNNIUPFNP,20190605181707,002,000,IL
ILFZIRVFRFP,BNFVZNVNULFNZ,20190605181707,002,000,IL
ZFOZIRIVO,BNUUZNLZLZPPP,20190605181707,002,000,ION
ILFIURPRZPF,BNFVZNNIUOZIP,20190605181707,002,000,IL
VNUIVPILV,BNUUDUZNZUUZVFIIFZLF,20190605181707,002,000,ION
VIZPUVRUU,BNUUZNRORINVV,20190605181706,002,000,ION
ZNVLURUIO,BNFVZNUZPOPOO,20190605181706,002,000,ION
ZNRVNPFRR,BNFVZNUZRPPVR,20190605181706,002,000,ION
ZNUZFFROR,BNFVZNNIUFPRI,20190605181705,002,000,ION
IVLPZIZIFIU,BNFVZNNUUPIRO,20190605181705,002,000,IV
ILFILIVNRUP,BNFVZNNIULZIP,20190605181705,002,000,IL
ZFFUIPNNO,BNFVZFRUPPPON,20190605181705,002,000,ION
IULOUNFIN,BNUUZVUONLVUI,20190605181704,002,000,ION
VOVRUNUZO,BNUUZNZIIFLUR,20190605181704,002,000,ION
ZIFIVUFOU,BNFVZFNVNPOPO,20190605181703,002,000,ION
ZIOUUFVOI,BURVDUZNZUUZIOUUFIOL,20190605181703,002,000,ION
IOIVNFUNIRUU,BNFVZNNIURVUR,20190605181703,002,000,IOI
ILFRVPLFFLI,BNFVZNPLRZLPP,20190605181702,002,000,IL
IIFLOFFFZPN,BNFVZNLVNPFUO,20190605181702,002,000,II
IIFRRIOORZI,BNFVZNORPFPZN,20190605181701,002,000,II
LLRPZUFLFNPI,BNFVZFUPIZRZP,20190605181701,002,000,LL
VOVRUNUZO,BNUUZNPOIRUUV,20190605181701,002,000,ION
NPNURILFRRF,BNFVZNNIUPVOI,20190605181700,002,000,NPNU
ZFPILUOPL,BNFVZNNPPPFUU,20190605181700,002,000,ION
INVIVULLIZZ,BNFVZNNIUPNZU,20190605181700,002,000,IN
ZNNONZORP,BURVZNURUNLLN,20190605181659,002,000,ION
ILFLRNZOVUN,BNFVZNZOPOVVO,20190605181659,002,000,IL
VNNVULUVU,BNUUZNZUVOUNV,20190605181659,002,000,ION
ZIPOZRFOP,BNFVZNLLNFOFF,20190605181658,002,000,ION
ZNRRFVZRZ,BNFVZFNFUFIFV,20190605181658,002,000,ION
LLRZPUIURPZR,BURVZNPOOOPPF,20190605181657,002,000,LL
IOVFZNOPVUFV,BURVZNFLFOPZI,20190605181657,002,000,IOV
LNRFFLFPVVI,BURVZNRRNPLFF,20190605181656,002,000,LN
ZNRVNPFRR,BNFVZNUZRPPVR,20190605181656,002,000,ION
ZNOVOIFZR,BURVDUZNZUUZIONZLRRO,20190605181656,002,000,ION
OVRVVRUIUUOR,BURVZNNIUOOLN,20190605181655,002,000,OV
LNZNFLFRPPO,BNFVZFRFUZVNR,20190605181655,002,000,LN
ZFRRVLRLP,BNFVZFRFPLNVN,20190605181655,002,000,ION
ZNNONZORP,BNFVZNURUNLLN,20190605181655,002,000,ION
ZIPRONZLI,BNFVZNVIRNLUO,20190605181654,002,000,ION
VNUIUPVRN,BNUUDUZNZUUZIPZOLULI,20190605181654,002,000,ION
ZIORPUONL,BNFVZNNONIUIP,20190605181653,002,000,ION
LLRZUULIOUVL,BNFVZFUFNLNLR,20190605181653,002,000,LL
VILPUOFRFIZVU,BNFVZFUURPIUN,20190605181652,002,000,VIL
IUPPUNLPV,BNFVZFZFPRIIU,20190605181652,002,000,ION
ZNOLZONFZ,BNFVZNLZOPZVP,20190605181652,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZFNPZZIUL,20190605181652,002,000,ION
OOVLZPPUZPOPV,BNFVZNNIULLPU,20190605181651,002,000,OO
IVNNIURFFR,BURVDUZNVLPVNLLLZUUU,20190605181651,002,000,IV
ZNFURPNIR,BNFVZNZNPROOP,20190605181650,002,000,ION
VNULILLRZ,BNUUZNLNIUFOZ,20190605181650,002,000,ION
ZFVPLPRNZ,BNFVZFUZRUULNP,20190605181650,002,000,ION
ILFLPPZVZVR,BNFVZNUUFNUUL,20190605181649,002,000,IL
ILFVPFUZPOO,BNFVZIUNNVZLL,20190605181649,002,000,IL
VNUIINUZI,BNUUZNRRFZVNF,20190605181649,002,000,ION
ZFLLVVNPO,BNFVZFUVFUORU,20190605181648,002,000,ION
IIFVUFRNUNP,BNFVZNNIULORP,20190605181648,002,000,II
ZFVIURUUL,BNFVZNORUZNZF,20190605181648,002,000,ION
VNNILURUU,BURVZNILIIVIU,20190605181647,002,000,ION
ZNONOVRVN,BNFVZNLZFUVVL,20190605181647,002,000,ION
