ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
ZFOZIRIVO,BNUUZNPLPIZUZ,20190605181116,002,000,ION
ILFVUVNZRPP,BNFVZNNIUONIZ,20190605181115,002,000,IL
IUPPULZZI,BNFVZFROLOOUN,20190605181115,002,000,ION
ZNPZRFVFL,BNFVZNLLNLNZP,20190605181115,002,000,ION
VNUNNLLZV,BNUUZNNZZOZNU,20190605181115,002,000,ION
ILFFILOULZL,BNFVZNZFNZZON,20190605181114,002,000,IL
ZFOVPNPLI,BNFVZFOPILNZI,20190605181114,002,000,ION
ZNULIFVUL,BNFVZNUFNVONU,20190605181113,002,000,ION
ILFFIULPRFO,BURVDUZNZUUZIONUIVFZ,20190605181113,002,000,IL
ZNPRRLPOV,BNFVZNLOUNNON,20190605181113,002,000,ION
ZNLUVUPON,BNFVZNIPPRLRV,20190605181112,002,000,ION
ZNPUVORRF,BNFVZNVFOOUPN,20190605181112,002,000,ION
LVUFUVVZLNVU,BNFVZNNIUZPZF,20190605181112,002,000,LVU
ZILPIRUVZ,BNFVZNIVVFFLR,20190605181111,002,000,ION
INFOIOOVNUU,BNFVZNNIUPPZP,20190605181111,002,000,IN
VNUNZVPRN,BNUUZNLPIZZIR,20190605181111,002,000,ION
LLRZNRROPOZF,BNFVZNNIUOOOP,20190605181110,002,000,LL
LLRLFIPNRFPF,BNFVZNNIUOLLU,20190605181110,002,000,LL
ILFVROPLPNP,BNFVZNNIULNUP,20190605181110,002,000,IL
LIFZZNRVZFNZR,BNFVZNNIUZVPI,20190605181110,002,000,LI
ZNUZOPOIF,BNFVZNNFFLPUU,20190605181109,002,000,ION
ZNRNFNUIN,BNFVZNNPRPLRR,20190605181108,002,000,ION
VNLVLRRFV,BNUUZNZZOUILF,20190605181108,002,000,ION
VIVUUNLFZ,BURVZNPVONIZR,20190605181108,002,000,ION
NLNPPRPVOPO,BNFVZNNIUZFNZ,20190605181107,002,000,NLNP
IIFURFROUIU,BNFVZNNIUPUUP,20190605181107,002,000,II
VOVRUNUZO,BNUUZNURZOFOV,20190605181107,002,000,ION
IRNVPFNNNNP,BNFVZNNIURVRR,20190605181106,002,000,IRN
NVNURLVPFLN,BNFVZNNIURNOP,20190605181106,002,000,NVNU
ZNPLOZFNL,BNFVZNNIUFZZP,20190605181106,002,000,ION
VOVRUNUZO,BNUUZNUFFOOPF,20190605181106,002,000,ION
VNUNZVPRN,BNUUZNRUFNOUV,20190605181105,002,000,ION
ZNRZFRZZL,BNFVZNROZFLOF,20190605181104,002,000,ION
LLRPPOPUZRIO,BNFVZNNIURPPZ,20190605181104,002,000,LL
IUPPURFUZ,BNFVZNFLRNRIP,20190605181104,002,000,ION
IOIPORVLLOZO,BNFVZNNIURNUN,20190605181103,002,000,IOI
IULOUNFIV,BNUUZNZRPIPRF,20190605181103,002,000,ION
ZIFOLUURZ,BNUUZNPPNFOUO,20190605181103,002,000,ION
ZNLVOPRIL,BNFVZNZZIIOIL,20190605181102,002,000,ION
IIFPVIZFLNL,BNFVZNRVRRNIF,20190605181102,002,000,II
ZNLIIVZNZ,BNFVZNNFFLPUU,20190605181102,002,000,ION
IIFVNNOIOPV,BNFVZFFRZOLPU,20190605181101,002,000,II
IFRUFIONPZV,BNFVZFORPVLOU,20190605181101,002,000,IF
VNNVNNRFL,BNUUZNRRZRRPP,20190605181101,002,000,ION
ZNIOPLUFF,BNFVZNVONFNZN,20190605181100,002,000,ION
LNVVIVPUPVO,BURVZNFLUPVZP,20190605181100,002,000,LN
ZNVORLIIP,BURVZNPRLLNUZ,20190605181100,002,000,ION
LURIONVNOOZ,BNFVZNNIUFPVP,20190605181100,002,000,LU
IIFUIFNOOPF,BNFVZNFUIRPVO,20190605181059,002,000,II
ZNLRONULN,BNFVZNUUOLFOF,20190605181059,002,000,ION
VNUNNLLZV,BNUUZNRRUZVUV,20190605181059,002,000,ION
