ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
IUUOUFVNN,BNFVZFOLOIIVL,20190605191508,002,000,ION
ILFLOPPOOOO,BNFVZFFNOIUIF,20190605191508,002,000,IL
VNUILLPUN,BNUUZNILPRNIR,20190605191508,002,000,ION
PUPVUURZV,BURVZNLRRVPFU,20190605191508,002,000,ION
VNNZIZZUU,BURVZNNIURNRZ,20190605191507,002,000,ION
ZNVVVNZOO,BNFVFUZNVVVNRLU,20190605191507,002,000,ION
ILFVRVIFLUO,BNFVZNNIURRZR,20190605191506,002,000,IL
LNFONUUOZV,BURVZNNIUFNFR,20190605191505,002,000,LN
VNNVVFROU,BNUUZNOLNRRLZ,20190605191505,002,000,ION
LZNONVVZNVVPN,BNFVZFUZNRFFV,20190605191505,002,000,LZ
ZNOPOPILV,BURVDUZNZUUZIPFZLZIZ,20190605191504,002,000,ION
VNUNZVPUN,BNUUZNPRIZUPP,20190605191504,002,000,ION
ZNVOFLOPU,BNFVZNOUNNLIF,20190605191504,002,000,ION
ZNRONVUZO,BNFVZFVOLIIFI,20190605191503,002,000,ION
ZNZFIRPIU,BNFVZNUPNLLFU,20190605191503,002,000,ION
,BURVZNZOVRFFI,20190605191502,002,006,UNKNOWN
IOIPRVOFUIVN,BNFVZNNIULFUF,20190605191502,002,000,IOI
NVNOVIPPLUL,BNFVZNNIULPFZ,20190605191501,002,000,NVNO
LLRZLZRINONP,BNFVZNNIURZZP,20190605191500,002,000,LL
IPOZNNOVVOPL,BNFVZNNIUOUNZ,20190605191500,002,000,IPO
VNUNZVPUN,BNUUZNZPIORZU,20190605191500,002,000,ION
ILFOZNPULNV,BURVDUZNZUUZIOUPZLZU,20190605191459,002,000,IL
VNULVVNVL,BNUUDUZNVLOVNPOIOROI,20190605191459,002,000,ION
ZVUNILRIU,BNFVZVUUURFFR,20190605191459,002,000,ION
PUPVUURZV,BURVZNOVLUOOL,20190605191458,002,000,ION
ZNVUNPPLO,BURVZNPOULPIZ,20190605191458,002,000,ION
ZFOZIRNZR,BNUUZNUVPVUPO,20190605191458,002,000,ION
ZFONIOVFZ,BNFVZFFLUINNO,20190605191457,002,000,ION
