ZNIRVLOUI,BNFVZNLOIPIIZ,20190605182306,002,000,ION
IVLZLNVLZUN,BURVZNNIUFPZO,20190605182306,002,000,IV
ZNILRPINZ,BNFVZNNFFLPUU,20190605182305,002,000,ION
ZNUZPVNVO,BNFVFUZNOUNOOUP,20190605182305,002,000,ION
VNUILUPZN,BNUUZNZNOLIUN,20190605182305,002,000,ION
IVVIRFPVFV,BNFVZFPOPLPPF,20190605182304,002,000,IV
ZNIVULOZP,BNFVZNRVLOPIZ,20190605182304,002,000,ION
ZNROVUVOP,BNFVZNNIURLIR,20190605182303,002,000,ION
IIZRURILPPF,BNFVZNNIUOZLI,20190605182303,002,000,II
IIFRULNRLLP,BNFVZFINOOIPL,20190605182303,002,000,II
LNRZRFUZVLL,BURVZNNIUZVIV,20190605182302,002,000,LN
ZNVLZZNZU,BNFVZVUNVRRPI,20190605182302,002,000,ION
ZIRNUFNPN,BNFVZNNFFLPUU,20190605182301,002,000,ION
VFZIFVLLUO,BNFVZNNIUZIIL,20190605182301,002,000,VFZ
LZNONRUPUNVVL,BURVZNFIIIZUU,20190605182301,002,000,LZ
ZIZNIIOOR,BURVDUZNZUUZIFZLZPIU,20190605182300,002,000,ION
ZNIONVRFR,BNFVZNOFUFZOZ,20190605182300,002,000,ION
VLLOONNUU,BNFVZFINFRILI,20190605182300,002,000,ION
ILFIVZNFZUZ,BURVZNUVINFFF,20190605182259,002,000,IL
ZFVIZOVRP,BNFVZFUZRUNLFV,20190605182259,002,000,ION
ZVFUVVLVI,BNFVZFUZRUUPZF,20190605182259,002,000,ION
LZRFVVVFZZ,BNFVZNNZLLPZZ,20190605182258,002,000,LZ
ILFUZNLVFZR,BNFVZNRVIRLIV,20190605182258,002,000,IL
IIFPRFVVIFF,BNFVZNNIUOIZP,20190605182257,002,000,II
ZNLVVOOOO,BNFVZNUILLOLL,20190605182257,002,000,ION
LLRROVNPIFOF,BNFVZNNIUZUUO,20190605182257,002,000,LL
ZNLOIZOIN,BNFVZNFURFNRZ,20190605182257,002,000,ION
ILFVFURUNUP,BNFVZNIROIRLO,20190605182256,002,000,IL
IUFZIRUPOLRZ,BNFVZFRROUZFI,20190605182256,002,000,IU
ZIFUOZINP,BNFVZNLLVVFRL,20190605182255,002,000,ION
ZIVRIZZPU,BNFVZFVPIPIZZ,20190605182255,002,000,ION
ILFVRPZFFUF,BNFVZNUONVIPF,20190605182255,002,000,IL
ZFIUNUVOU,BNFVZFUZRUUUNI,20190605182254,002,000,ION
INFVRVPPNIU,BNFVZNIIUIION,20190605182254,002,000,IN
ZNPVVOZUV,BNFVZFFFNOULU,20190605182254,002,000,ION
IUVNULZLOFLV,BNFVZFOVINOUU,20190605182254,002,000,IU
PUPVUURZV,BURVZNZPULNOI,20190605182254,002,000,ION
LNRZRONNOFP,BURVZNVUULRUN,20190605182253,002,000,LN
ZNVZOLZLV,BNFVZNRVORVUI,20190605182253,002,000,ION
VNNVVLNZZ,BNUUZVULFOUPO,20190605182253,002,000,ION
ZNFLVURFP,BNFVZNIILNONZ,20190605182252,002,000,ION
VIZZZPFLZI,BNFVZNLFIPUNF,20190605182252,002,000,VIZ
VNUUNFUUN,BNUUZNRLUOLOI,20190605182252,002,000,ION
LLNRIVLOPUZV,BNFVZNNIULPUU,20190605182251,002,000,LL
NVUZVIFLVPZ,BNFVZNNIUFRLN,20190605182251,002,000,NVUZ
ZNRFULVNN,BNFVZFZRFIUPI,20190605182251,002,000,ION
LLRLFVZNLLLR,BNFVZFURIOZPN,20190605182250,002,000,LL
ZFOUPFNFF,BNFVZNRNIIZFF,20190605182250,002,000,ION
ILFRUFINLFP,BNFVZNNIUOLFL,20190605182249,002,000,IL
ZVULIPINO,BURVZVUNONNZL,20190605182249,002,000,ION
PFNIINUPZIZZU,BNFVZNNIURZIL,20190605182249,002,000,PF
VNNVVFROU,BURVZNLUVZRIV,20190605182248,002,000,ION
VNUINRUFI,BNUUZNVNILNZZ,20190605182248,002,000,ION
INFIFUVOZOU,BNFVZNVZVORON,20190605182248,002,000,IN
INFNNNNILZR,BNFVZFNRNVPNF,20190605182247,002,000,IN
IOZPZRVPLRFI,BNFVZNNIURPIO,20190605182247,002,000,IOZ
ZNNZOUNOI,BURVDUZNZUUZIRIFOVFU,20190605182246,002,000,ION
ZNILOVIFI,BNFVZNNIUPZIO,20190605182246,002,000,ION
IINPRFLVPIO,BNFVZNNIUPVII,20190605182245,002,000,II
ZNLLINVZO,BURVZNNIUFRFF,20190605182245,002,000,ION
VNULVVNVR,BNUUDUZNZUUZFIUFVRUR,20190605182245,002,000,ION
NVUNONONNUU,BNFVZNNIUPRPI,20190605182244,002,000,NVUN
ILFLIVOIVRR,BNFVZNIIIPNRU,20190605182244,002,000,IL
VNUIUOUNF,BNUUZNRZLULIO,20190605182244,002,000,ION
ZNVRZZVUZ,BNFVZNNIUFOZF,20190605182243,002,000,ION
IIFIFLZUPIV,BURVZNVFFZURI,20190605182243,002,000,II
ZNPORFRUN,BNFVZNFOLVPLI,20190605182242,002,000,ION
ZNZIRINPL,BNFVZNILPVPRZ,20190605182242,002,000,ION
ZFOUZZFLU,BNFVZNRZUUURL,20190605182242,002,000,ION
IUPPUPFRP,BNFVZNOVLLUZF,20190605182241,002,000,ION
IOZPZRVPLRFI,BNFVZNNIURPIO,20190605182241,002,000,IOZ
VVOURNUUU,BNUUZNIZUFRRZ,20190605182241,002,000,ION
LLROPIIZONNI,BNFVZFUPNOUZF,20190605182240,002,000,LL
LLRPUNOOURFR,BNFVZNNIULZRF,20190605182240,002,000,LL
IZIVRZPLPILI,BNFVZNLOPOVFI,20190605182240,002,000,IZ
ZNLIFVLUL,BNFVZNLILPIUU,20190605182240,002,000,ION
ZNRZUROIF,BNFVZNVRUPRLF,20190605182239,002,000,ION
LLNINIVVUOON,BNFVZFOVINOUU,20190605182239,002,000,LL
ZFNRURNRU,BNFVZFUZRUUUUF,20190605182238,002,000,ION
ZNIFLRIRL,BNFVZFZLUZVUF,20190605182238,002,000,ION
VNUILOFZL,BNUUZNLORVNUL,20190605182238,002,000,ION
ZNRNNFPII,BNFVZNRLNVZLR,20190605182237,002,000,ION
ZVUOUPPRR,BNFVZVULOOUPN,20190605182237,002,000,ION
ZNZRPNPNP,BNFVZNZOFVNPU,20190605182236,002,000,ION
ZNULIVPZO,BNFVZNRONFUII,20190605182236,002,000,ION
LLRZVUNVUIPL,BNFVZNNIULNRF,20190605182236,002,000,LL
IRIFVUPUNZU,BNFVZVUVVFZVU,20190605182235,002,000,IRI
IOVFZNFIVUNO,BURVZNNIUPFIF,20190605182235,002,000,IOV
LZNOVNNRLOLOR,BNFVZFNIZIUIP,20190605182235,002,000,LZ
LZNOROOOUPIZU,BURVZNRZULPZFP,20190605182234,002,000,LZ
ZNZZZROLL,BNFVZNIRLZVRZ,20190605182234,002,000,ION
ILFOLIURLRU,BNFVZIUNNVLFF,20190605182233,002,000,IL
LLNONOVPPORU,BURVDUZNVLOVVPIVOIRP,20190605182233,002,000,LL
IIFIIFULIPZ,BNFVZFIVIURIL,20190605182233,002,000,II
ZVZNNFFNU,BNFVZFFPFINII,20190605182232,002,000,ION
ZRVPPOOUFPV,BNFVZNNIUONVR,20190605182232,002,000,ZRV
ZFOZIRIVO,BNUUZNOPVIOZL,20190605182232,002,000,ION
VOVRUNUZO,BNUUZNZNIZILN,20190605182232,002,000,ION
IULOUNFIU,BNUUZNZFNFFRI,20190605182231,002,000,ION
ZIFUPVORV,BNFVZNZFOUUUL,20190605182230,002,000,ION
IVLZPNOZIOI,BURVZNNIUFRRV,20190605182230,002,000,IV
IOIPFPULPZLI,BNFVZFUZNPNIN,20190605182230,002,000,IOI
PUPVUURZV,BURVZNLNPPZZO,20190605182229,002,000,ION
LZRVRIPUN,BNFVZFZRIUUPZ,20190605182229,002,000,ION
VOVRUNUZO,BNUUZNLPUNULL,20190605182228,002,000,ION
VNUNZVPRN,BNUUDUZNZUUZIFORLONP,20190605182228,002,000,ION
ZNVFFRPFI,BNFVZNNNOVPFN,20190605182227,002,000,ION
RZNFNPPPPFN,BURVZNNIULLFL,20190605182227,002,000,R
VNULVNVVL,BNUUZNZRILVRP,20190605182227,002,000,ION
IIFVORIVNRR,BNFVZFRVOUVVI,20190605182226,002,000,II
ZNZUVFILR,BNFVZNFZRUOOV,20190605182226,002,000,ION
VNUIVRRLL,BNUUZNNNROUPP,20190605182226,002,000,ION
INFIRILLNUN,BNFVZNNIUFPFN,20190605182225,002,000,IN
ZNFOONFLF,BNFVZNNZFPRRF,20190605182225,002,000,ION
IUPPUPRNZ,BNFVZVRFRZVFR,20190605182225,002,000,ION
ZNUVIOLIO,BNFVZNFFPILFO,20190605182224,002,000,ION
VNUINNRVL,BNUUZNRULZPUP,20190605182224,002,000,ION
ZNPVFIPFP,BNFVZNFPRNPPF,20190605182224,002,000,ION
IVLFRFOZNIN,BURVZNLRILNRR,20190605182223,002,000,IV
LLRZPIVZVRVR,BNFVZFURNZRFO,20190605182223,002,000,LL
ZNORPUUIP,BNFVZNNFFLPUU,20190605182223,002,000,ION
ZNVPUOOVF,BNFVZNONZFOLR,20190605182222,002,000,ION
PUPVUURZV,BURVZNVOUPNIP,20190605182222,002,000,ION
NVUVLOOPPPP,BURVZNVZUOURV,20190605182221,002,000,NVUV
ZNOLIRZPI,BURVDUZNZUUZFZNUPPLO,20190605182221,002,000,ION
ZNRRPIOOZ,BURVDUZNZUUZFFNFUROL,20190605182220,002,000,ION
IVLZFVILUFP,BNFVZNVFOLOZN,20190605182220,002,000,IV
VNUNZVPRN,BNUUDUZNVFVVNZLVINVL,20190605182220,002,000,ION
IIFPOLZRNNN,BNFVZFPNLLLOZ,20190605182219,002,000,II
IULOUNFIV,BNUUZNPVNZFPZ,20190605182219,002,000,ION
VVPIVPUIN,BNFVZNNIULLNP,20190605182218,002,000,ION
ZVFNNVZRO,BNFVZFFZINFUL,20190605182218,002,000,ION
IZIIZVUZLUVL,BURVDUZNZUUZFPVFVROU,20190605182217,002,000,IZ
VOVRUNUZO,BNUUZNFUFPPZZ,20190605182217,002,000,ION
LZNRNIUZOFUI,BNFVZNLNLRRPO,20190605182217,002,000,LZ
VOPPLIUVUUIZ,BNFVZNZVRZZFF,20190605182216,002,000,VOP
IULOUNFII,BNUUZVUVFULNO,20190605182216,002,000,ION
IOVFFNNVOVPU,BNFVZNNOPNNUL,20190605182216,002,000,IOV
ZNLPPRRIL,BNFVZNLNVZOZL,20190605182215,002,000,ION
ILFFRFIVRFF,BNFVZNPRNVPRV,20190605182215,002,000,IL
ZNNZNNVZV,BNFVZNVULNORL,20190605182215,002,000,ION
RUROUVONR,BURVZNOUFUVRV,20190605182214,002,000,ION
PUPVUURZV,BURVZNINZVPIO,20190605182214,002,000,ION
INFNOFVZILZ,BNFVZNNIUFLZN,20190605182214,002,000,IN
ZNVNVZNPU,BNFVZNFVZRONP,20190605182213,002,000,ION
IOVFZNINNUVP,BURVZNZPOPFPR,20190605182213,002,000,IOV
ZIINLNNZP,BNUUZNOUZOLZI,20190605182213,002,000,ION
LZNRIFOIZONV,BNFVZNRIZRZFI,20190605182212,002,000,LZ
VVLZLOIZF,BNFVZNNIUOLZR,20190605182212,002,000,ION
VNUIVRRLL,BNUUZNLRPOZZF,20190605182212,002,000,ION
IPUZRUFIVFPU,BNFVZNLNOLLLZ,20190605182211,002,000,IPU
ZNRILRZLR,BNFVZNNNRLRIZ,20190605182211,002,000,ION
VNUIUPUIO,BNUUZNVNOIUFU,20190605182211,002,000,ION
VNNVULUVU,BNUUZNZUIVNLZ,20190605182211,002,000,ION
ZNUUUVIZZ,BNFVZFLOUFURI,20190605182210,002,000,ION
ZNPIPZPRP,BNFVZNZUIVNUO,20190605182210,002,000,ION
ZFOFRVUNR,BNFVZFFUPNVLO,20190605182209,002,000,ION
LLRZIZZRLFUI,BNFVZFUFNOIZI,20190605182209,002,000,LL
ILFZFZPOOIU,BNFVZNNIUOVLI,20190605182208,002,000,IL
LLNZNVPVFVVV,BNFVZFURNPLOZ,20190605182208,002,000,LL
ILFIZIPUONR,BURVZNNIUPZUP,20190605182207,002,000,IL
IIFUPZNLNRF,BNFVZNFNFVFFP,20190605182207,002,000,II
ZFOZIRIVO,BNUUDUZNZUUZFOOZZUPI,20190605182207,002,000,ION
ILFUFNOFZPI,BNFVZFUPIZROF,20190605182207,002,000,IL
,BURVZNFPPLIPN,20190605182206,002,006,UNKNOWN
ZNOIUFNLZ,BNFVZNRVNUUIP,20190605182206,002,000,ION
LLROIZNRRLUU,BNFVZFLOULFRF,20190605182206,002,000,LL
PUPVUURZV,BURVZNPZLULIN,20190605182205,002,000,ION
LZRNNFORVNLI,BURVZNOFOULZO,20190605182205,002,000,LZ
LLRPPOZRUUOI,BURVZNIVPFZRN,20190605182204,002,000,LL
IOVFFNINVFVF,BNFVZVFLLUOZN,20190605182204,002,000,IOV
VNUIIORNZ,BNUUZNFZPOVLF,20190605182204,002,000,ION
LLRLULLONFIU,BNFVZFRNRIZZI,20190605182204,002,000,LL
PUPVUURZV,BURVZNOVIFNVV,20190605182203,002,000,ION
ZNRPVPNFO,BNFVZFOULRPPI,20190605182203,002,000,ION
VLLZVIOFNOUU,BNFVZNNULRRZN,20190605182202,002,000,VLL
IRUFOVVOVLU,BNFVZNNIUONLZ,20190605182202,002,000,IRU
ILFFVFRIILF,BNFVZNNIULUZL,20190605182201,002,000,IL
IIFROVUULFU,BNFVZFZUZUPRR,20190605182201,002,000,II
VFVPIRNUU,BNFVZNIFRFONU,20190605182200,002,000,ION
VLLZVIOUIPLR,BNFVZNZIUIUOL,20190605182200,002,000,VLL
VNUNZVPUN,BNUUDUZNZUUZFIRLLRVF,20190605182200,002,000,ION
ZFOZIRIVO,BNUUZNVLUFFNP,20190605182200,002,000,ION
ZNNNOIPUZ,BNFVZNIPLOPVU,20190605182159,002,000,ION
ZFIZIPZZV,BNFVZFUZRUFUIU,20190605182159,002,000,ION
ZNNNULZON,BNFVZNLOLILNL,20190605182158,002,000,ION
ZNFRFZNLU,BNFVZNURNRVRP,20190605182158,002,000,ION
LLROFLLIZORL,BNFVZNNIULLFL,20190605182158,002,000,LL
ZFRNRLFUP,BNFVZNUNFZLPZ,20190605182157,002,000,ION
ZFRRNOPRR,BNFVZFUZRUNIOP,20190605182156,002,000,ION
IOIPZLZNFIPL,BNFVZNNIUZNIO,20190605182156,002,000,IOI
ZNOUIRNIF,BNFVZNNFFLPUU,20190605182155,002,000,ION
LNRZVUOLFRP,BURVZNNIURZZN,20190605182155,002,000,LN
VNNVVLPUU,BNUUZNPOUNZLU,20190605182155,002,000,ION
ZFIRUFVPU,BNFVZFVZVUNPP,20190605182154,002,000,ION
ZIPLZPVFP,BNFVZNILUONUZ,20190605182154,002,000,ION
ILFFZLNFIVF,BURVZNFZVORLF,20190605182153,002,000,IL
ZFVRNPVZP,BURVDUZNZUUZFRRZIORP,20190605182153,002,000,ION
ZNULFZURI,BURVDUZNZUUZILLLNIRI,20190605182152,002,000,ION
ZNVFPNFVV,BNFVZNNFFLPUU,20190605182152,002,000,ION
VNUIVFUFL,BNUUZNPZUUUNN,20190605182152,002,000,ION
ZIRRNUULO,BURVZNNFFLPUU,20190605182152,002,000,ION
ZFIZNPFVN,BNFVZNNFFLPUU,20190605182151,002,000,ION
IUPPUPRNZ,BNFVZFVFLUURP,20190605182151,002,000,ION
LLRRPINRPPVI,BNFVZNNIUOVRU,20190605182150,002,000,LL
IIFUZVINFNV,BNFVZNURZLPUO,20190605182150,002,000,II
VNULVVNVL,BNUUZNPNNVOLN,20190605182150,002,000,ION
IIFFRIUOVUI,BNFVZVUUNURVU,20190605182149,002,000,II
VNUINUUUU,BNUUVNPRUUONI,20190605182149,002,000,ION
ILFUPINZZPL,BNFVZNNIURPFV,20190605182149,002,000,IL
ZFVOLZUUU,BNFVZFUZRURUZZ,20190605182148,002,000,ION
ZNZUINNIF,BNFVZNLRZVVUU,20190605182148,002,000,ION
ZNLRULZUO,BNFVZNNFFLPUU,20190605182147,002,000,ION
VNZVNIZNV,BNFVZFUVNPNRR,20190605182147,002,000,ION
LNRFOFNFUPV,BURVDUZNZUUZFFVLLPUP,20190605182147,002,000,LN
ZIZNIIOOR,BURVDUZNZUUZIFZLZPIU,20190605182146,002,000,ION
ZNUUPUUIV,BNFVZFIFVORVZ,20190605182145,002,000,ION
ZIFOLUNLV,BNUUZNZZFLNLZ,20190605182145,002,000,ION
ZNZOOVOPP,BNFVZFFFVFOLN,20190605182145,002,000,ION
NZRZVNRRFFV,BNFVZNNIUZFIR,20190605182144,002,000,NZRZ
ZNFFFORLL,BURVDUZNZUUZFVOPLOZO,20190605182144,002,000,ION
ILFNZURFRUF,BNFVZNNIUFURF,20190605182144,002,000,IL
LLRRROLNUIZZ,BNFVZNNIULFVU,20190605182144,002,000,LL
IIFIUONOFUZ,BNFVZIUNINRLO,20190605182143,002,000,II
ILFOVZNVLZN,BURVZNFZILULU,20190605182143,002,000,IL
LURLIFUPFLI,BNFVZVUNPVVZL,20190605182143,002,000,LU
ZIIFUFRLO,BURVZNIPFFIOF,20190605182142,002,000,ION
ZIZPRZLZL,BNFVZNURVPVZI,20190605182142,002,000,ION
IUPPUOULP,BNFVZVFPOPUUN,20190605182142,002,000,ION
IUVINUOULOUL,BNFVZFLFLRFVN,20190605182141,002,000,IU
LZNRLIULVFUR,BNFVZFNPPULZU,20190605182141,002,000,LZ
ZNIUIUULI,BNFVZNFVOVOLU,20190605182140,002,000,ION
ZNORINNFU,BNFVZNZZNOOVU,20190605182140,002,000,ION
INFNULINNRO,BNFVZNNIUOIPN,20190605182140,002,000,IN
ILFVZLPUVZI,BNFVZNNIUOOOO,20190605182139,002,000,IL
ILFUPFZFVFI,BNFVZNNIULLUU,20190605182139,002,000,IL
ZNFZLZLIP,BNFVZNPRIVIRU,20190605182139,002,000,ION
ZILVNINOF,BNFVZNNFFLPUU,20190605182138,002,000,ION
ZIPOOFLZL,BNFVZFONONFUI,20190605182138,002,000,ION
ZNFRPVFLI,BNFVZNNZRLIRU,20190605182138,002,000,ION
ZNIPVPPRZ,BNFVZNZULFIRI,20190605182137,002,000,ION
ZNVIVIPNZ,BNFVZNVRRIVZP,20190605182137,002,000,ION
LLRZOUFZLOVL,BNFVZNNIULRNU,20190605182137,002,000,LL
IOIPFUPROOPZ,BNFVZNNIULNUO,20190605182136,002,000,IOI
ZFOZIRIVO,BNUUZNPOFZZIF,20190605182136,002,000,ION
ZNFRIOOUP,BNFVZNPLNOPNZ,20190605182136,002,000,ION
IUPPURFUZ,BNFVZNNIULNIU,20190605182135,002,000,ION
ZFFZUFUZL,BNFVZFUZRUNIOI,20190605182135,002,000,ION
ZNNRVOIRR,BNFVZVONFOPPV,20190605182134,002,000,ION
VNRPUPRUU,BNUUVNOZPFION,20190605182134,002,000,ION
LLRZOPUPFOIN,BNFVZFURIFNPL,20190605182133,002,000,LL
ZNIOOPNFU,BNFVZNZNZNOPO,20190605182133,002,000,ION
ZFNNZUILU,BNFVZNULNFNFO,20190605182133,002,000,ION
VIZPONVVU,BNUUZNLLFIRNR,20190605182132,002,000,ION
ZNPORUUNL,BURVZNNFFLPUU,20190605182132,002,000,ION
VNUIUPUIO,BNUUZNIFRRVZZ,20190605182132,002,000,ION
ZNPONRRVO,BNFVZNRLLZVUI,20190605182131,002,000,ION
NPUUIFPNOUV,BNFVZNNIURFFF,20190605182131,002,000,NPUU
ZNFVOVVRO,BNFVZNZNFNLRP,20190605182131,002,000,ION
LPFUFUFVIFV,BURVZNPZVVLFF,20190605182130,002,000,LP
VIPUUFUUN,BNUUZNIFLINIU,20190605182130,002,000,ION
ILFUUFOINFR,BNFVZNNIUFIVL,20190605182129,002,000,IL
ZFOZIRIVO,BNUUZNIRPVOLP,20190605182129,002,000,ION
ZNFUVOFLI,BNFVZNONIUIRO,20190605182129,002,000,ION
LLRORVZPOLRZ,BURVZVUVNIOOF,20190605182128,002,000,LL
IUFZLPNZNIUU,BNFVZNNIUONPO,20190605182128,002,000,IU
VNNLONVVF,BNFVZNNRUPZVV,20190605182127,002,000,ION
VNUIIULUF,BNUUZNVNOPOII,20190605182127,002,000,ION
OVOOIOZZRZPR,BNFVZNNIUFPOL,20190605182127,002,000,OV
NZVOPRFURUF,BNFVZNRONNNFN,20190605182126,002,000,NZVO
LIFFLIOFNPRR,BNFVZNNIUPFLO,20190605182126,002,000,LI
ILFUUPRVULN,BNFVZNPPZZRRPL,20190605182125,002,000,IL
VNNLONVVF,BURVDUZNZUUZVOFRULZU,20190605182125,002,000,ION
OONPVNUIUFPU,BURVZNNIUFLPL,20190605182125,002,000,OO
LZNRFFOIOLILZ,BNFVZFFZFUUVL,20190605182124,002,000,LZ
IUUOUFVNN,BNFVZFIOLLVUP,20190605182124,002,000,ION
ZNIVVUIVO,BNFVZNUZVNNPR,20190605182123,002,000,ION
LNRROIOFRUU,BURVDUZNZUUZFIUVVPVR,20190605182123,002,000,LN
VNUIVNVRO,BNUUZNPRLLINZ,20190605182123,002,000,ION
IROIIFPLIFRL,BNFVZNNIURLUZ,20190605182123,002,000,IRO
ZNURPFPII,BNFVZFFVORZRO,20190605182122,002,000,ION
ZNZPVVVIU,BNFVZNFOIFIVZ,20190605182122,002,000,ION
ILZNNNNNNNN,BURVZNZPPUFFL,20190605182122,002,000,IL
VNZVNIZNV,BNFVZFFNUZINF,20190605182121,002,000,ION
LZNFUZUFUFUZN,BNFVZNZOZIONL,20190605182121,002,000,LZ
ZFOZIRIVO,BNUUZNFPFPVOF,20190605182121,002,000,ION
VOVRUNUZO,BNUUDUZNZUUZFPNZUIZO,20190605182121,002,000,ION
ZNUOVLLRP,BNFVZNLNIVORP,20190605182120,002,000,ION
ILFPFPIOURV,BNFVZNNIUZINF,20190605182120,002,000,IL
LLRRZOVIIIIU,BNFVZFUPNFRUV,20190605182119,002,000,LL
IIFNZUVOLOU,BNFVZNNIUOUOV,20190605182119,002,000,II
ZFLVNUORN,BURVDUZNVLFVNINVNOVU,20190605182119,002,000,ION
LNRZLULZNIU,BURVZNNIUZVRF,20190605182118,002,000,LN
IVVIRFPVFV,BNFVZFNFUOOFI,20190605182118,002,000,IV
ZIIRFILZV,BNFVZNNZLZFLU,20190605182118,002,000,ION
LLRPNVOPUIVV,BNFVZFUZNPPPL,20190605182117,002,000,LL
ZNLUNPFUL,BNFVZNVILPZIR,20190605182117,002,000,ION
LFRUNOZPIZF,BNFVZFVFPOPUP,20190605182116,002,000,LF
ZFFNRPLVO,BNFVZNNFFLPUU,20190605182116,002,000,ION
IOVFVNFNZUZN,BNFVZNZPVPUOV,20190605182115,002,000,IOV
ILFLZLUNRFU,BNFVZNLFORLVZ,20190605182115,002,000,IL
IIFRIOIFLNP,BNFVZNROOIRPI,20190605182115,002,000,II
INFVFZUZIIV,BNFVZNZPLLVRF,20190605182114,002,000,IN
IIFIVZIUONV,BNFVZFVIIIROZ,20190605182114,002,000,II
ZNNRRIPPL,BNFVZFOVVNVUR,20190605182113,002,000,ION
ZNUIVULUU,BNFVZNULZUORO,20190605182113,002,000,ION
OONNVIRRFPUU,BNFVZNNIUPFFR,20190605182112,002,000,OO
VNUPOVOZN,BNUUDUZNZUUZFLOFZPVU,20190605182112,002,000,ION
ZILZVOFOP,BURVZNLIFNROI,20190605182111,002,000,ION
VNUNZVPRN,BNUUZNLVNVLVN,20190605182111,002,000,ION
ZNVVOFUFV,BNFVZNOLZZILZ,20190605182111,002,000,ION
ZNLLFZIZZ,BNFVZNURVUFFI,20190605182110,002,000,ION
ZNUUPVOLV,BNFVZNLOINIZZ,20190605182110,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZIPPIPPUZ,20190605182110,002,000,ION
LURLFRFNIUU,BNFVZVUOROLFL,20190605182109,002,000,LU
ILFOZIOFINZ,BNFVZNZIRRUNV,20190605182109,002,000,IL
LLRPZLINOIOZ,BNFVZNNIUPPFN,20190605182108,002,000,LL
VOVRUNUZO,BNUUDUZNZUUZFOULNIUN,20190605182108,002,000,ION
ZNRFVZNPR,BNFVZNRRNNIFZ,20190605182107,002,000,ION
ZFIPURZNZ,BNFVZNNIUFRVN,20190605182107,002,000,ION
ZNIOVZONL,BNFVZNPFLZOFL,20190605182107,002,000,ION
ZNNUZUIPU,BNFVZNNIUZORZ,20190605182106,002,000,ION
ZNFFFNPIV,BNFVZNOIULNZF,20190605182106,002,000,ION
ZFNLNIIIZ,BNFVZNNFFLPUU,20190605182105,002,000,ION
IIFFNOFNVNV,BNFVZNNIUFRIO,20190605182105,002,000,II
ZNNUIPVNI,BNFVZNFZRILNN,20190605182105,002,000,ION
IUPPUPRVP,BURVZNNIURVZN,20190605182105,002,000,ION
LURFFUORVOZ,BNFVZNVVZIRNZ,20190605182104,002,000,LU
ZNVRURLRN,BNFVZNFUZRILL,20190605182104,002,000,ION
ZFRUZVUUN,BNFVZNZIRVPVI,20190605182104,002,000,ION
ILFVUZOLINO,BNFVZNZOLLOUL,20190605182103,002,000,IL
ZNFFVPNVP,BNFVZNINOFLLR,20190605182103,002,000,ION
ZIIUIFZFZ,BURVDUZNZUUZIFPFRRUV,20190605182102,002,000,ION
