ZNNUOUZIR,BNFVZNLUINVVZ,20190615235958,002,000,ION
IOZPZFLUROPR,BNFVZNNIUFIVI,20190615191313,002,000,IOZ
ZIZNPOVRZ,BNFVZNVPVPRLO,20190615191312,002,000,ION
LZNRFPNOLOVPZ,BNFVZNNIUPZZV,20190615191312,002,000,LZ
ZNRNFZRRU,BNFVZNIPRFIFV,20190615191311,002,000,ION
IIFFPLVVURP,BNFVZNIVNUIRZ,20190615191311,002,000,II
ZNNOPRFIF,BNFVZNOUUURPP,20190615191310,002,000,ION
IOVFVNZFNINF,BNFVZNIVVLLFN,20190615191310,002,000,IOV
LLRROVIFPNZN,BNFVZNNIUPPIO,20190615191309,002,000,LL
IOVFFNPNUORP,BURVZNNIURPOZ,20190615191309,002,000,IOV
ILFOFNPPUOI,BNFVZIUNNIUIZ,20190615191308,002,000,IL
NPOPFFIPRIR,BNFVZNNIUROFR,20190615191308,002,000,NPOP
LZVNNOIZLVRL,BNFVZNVNFFNOO,20190615191308,002,000,LZ
VVUIUZPRN,BNUUZNPZOOOZO,20190615191307,002,000,ION
IUVNUZRNZOVN,BNFVZNNUIPVIR,20190615191306,002,000,IU
ZNFIRZIZL,BNFVZNROPNLLV,20190615191305,002,000,ION
ILFLFZOLUFN,BNFVZNPNOVRFR,20190615191305,002,000,IL
IIFPULUZFNF,BNFVZNNIULNPZ,20190615191304,002,000,II
ZNUPPVNNN,BURVZNZZFLFVF,20190615191303,002,000,ION
IIFFOLURZLP,BNFVZNILLLIOV,20190615191303,002,000,II
IULOUIFIZ,BNUUDUZNZUUZFUIVLZOO,20190615191303,002,000,ION
IIFNUUIPVNR,BNFVZNPZPVNNI,20190615191302,002,000,II
ZNLPZRPNV,BNFVZFFFINNZP,20190615191301,002,000,ION
ZNFLVUVVO,BNFVZNZUZZOZO,20190615191300,002,000,ION
ZNLNZLPIL,BNFVZNIFNVZIO,20190615191259,002,000,ION
ILRVRRFIRVU,BNFVZIUNVNIZL,20190615191258,002,000,IL
