OONZZZNZRPVOP,BNFVZNNIUZULN,20190627235957,002,000,OO
ZIFOLUURZ,BNUUZNRVRPLNL,20190627114805,002,000,ION
IOVFVNOVRFPO,BNFVZNLRUONFP,20190627114804,002,000,IOV
ZIINLNNZP,BNUUZNUUVNULF,20190627114804,002,000,ION
ZIFROFONU,BURVDUZNVLFVNVVNZURU,20190627114804,002,000,ION
VNUIUZIFF,BNUUZNZPUNPOP,20190627114804,002,000,ION
LZNOVURURLRPO,BNFVZNNIUPRNF,20190627114803,002,000,LZ
VOLRVVZLZLLP,BURVZNNIULVVZ,20190627114803,002,000,VOL
LZNRLLVINFOZ,BNFVZNNIUFPNL,20190627114803,002,000,LZ
VIZZLLNIP,BURVDUZNVLOVNRVRULNN,20190627114803,002,000,ION
ZIPLLPLFR,BNFVZNFIOUUZF,20190627114802,002,000,ION
VNUILOFZL,BNUUZNNZNLIRI,20190627114802,002,000,ION
VNUIUPUIO,BNUUZNOUINFZI,20190627114802,002,000,ION
ZNIRFLPOZ,BURVDUZNZUUZIFORIONV,20190627114801,002,000,ION
VNUIFZZUV,BNUUZNPFPFRVR,20190627114801,002,000,ION
LZNRFUVLVFFN,BURVZNZUZOFRP,20190627114801,002,000,LZ
ZNVLULZIV,BNFVZNNZNIRFZ,20190627114801,002,000,ION
LLNFVPLRNLFU,BNFVZFUZNIPFO,20190627114800,002,000,LL
VPVNPVLZI,BNUUDUZNVLOVOZIRPNPR,20190627114800,002,000,ION
LNRFROVNRZV,BNUUZNOZIRVVO,20190627114800,002,000,LN
ZFOZIRVNU,BNUUZNURPFUPN,20190627114800,002,000,ION
ZIIPRPPLF,BNFVZNFLUNPRP,20190627114759,002,000,ION
IILZIIRPUPF,BNFVZNFPORLNN,20190627114759,002,000,II
ZFOZIRVNU,BNUUZNLOIRPVI,20190627114759,002,000,ION
IIFUZLPVUII,BURVZNRIVFLFR,20190627114758,002,000,II
ZVUOVNPPF,BURVZVUOIZRLV,20190627114758,002,000,ION
VNUIIVFPN,BNUUZNOPNPINO,20190627114758,002,000,ION
ZNIZVVIPF,BNFVZNILNPVII,20190627114757,002,000,ION
ZNOPUVPOR,BNFVZNUFVVIPZ,20190627114757,002,000,ION
ZVULVIVFNPFUR,BURVZNVUOIPII,20190627114757,002,000,ZV
ZNPVVFURRZPL,BURVZNNIUZPOI,20190627114756,002,000,ZN
ZNVRUUOLV,BURVZNUNNULLU,20190627114756,002,000,ION
ZIINLNNZP,BNUUZNZIULOPZ,20190627114756,002,000,ION
ZIINLNNZP,BNUUZNLOFPNVV,20190627114756,002,000,ION
VNUIUVUVF,BNUUZNFRILFFR,20190627114756,002,000,ION
ZFOZIRVNU,BURVZNNFFLPUU,20190627114755,002,000,ION
VNNLONLZZ,BNFVZNUIIFOOR,20190627114755,002,000,ION
ZNVNPNZVO,BURVZNFVZPIRI,20190627114755,002,000,ION
ZFOZIRVNU,BNUUZNLFRRRVV,20190627114755,002,000,ION
LLRZIOOVLVZP,BNFVZNNIUONPL,20190627114755,002,000,LL
ZNZOPZLUV,BNFVZNUUPIOLO,20190627114754,002,000,ION
ILFVVIVIZLZ,BNFVZNNIULPLR,20190627114754,002,000,IL
IIFVNZINIRO,BNFVZNONIIPLI,20190627114753,002,000,II
VNZFUPOUU,BNUUVNNIZZNOR,20190627114753,002,000,ION
NPOOIIUPFOI,BNFVZNLUIROFO,20190627114753,002,000,NPOO
LOVRFUOZNI,BURVZNRPVVUZF,20190627114752,002,000,LO
VNUNZVPVL,BNUUZNLZZOIVV,20190627114752,002,000,ION
ZFRLOPFZO,BNFVZNNIUOUNN,20190627114751,002,000,ION
ZFPRFUIVZ,BURVDUZNVLOVOVZVPLVZ,20190627114751,002,000,ION
LPFZFUINZPR,BURVDUZNZUUZFZPIZLFR,20190627114751,002,000,LP
ZFOPFZUNN,BNFVZNNFFLPUU,20190627114750,002,000,ION
NOOZVFUUNRF,BNFVZNNIUFOVV,20190627114750,002,000,NOOZ
ZNIILINUU,BNFVZNVPLNVLV,20190627114750,002,000,ION
IOIPRNLLOPVU,BNFVZNNIULOUZ,20190627114749,002,000,IOI
ZNVIRRZOP,BNFVZFONNFROZ,20190627114749,002,000,ION
IIFPLOOFVVO,BNFVZNNIUPURL,20190627114748,002,000,II
NRUPIFZOFLI,BNFVZNNIUOOOO,20190627114748,002,000,NRUP
ZIVRFUIUR,BNFVZNNIUPZFL,20190627114748,002,000,ION
IIFFPNPUPIP,BURVDUZNZUUZFRFIIIFF,20190627114748,002,000,II
IPUZPRUPUVPU,BNFVZNRZZNZNZ,20190627114747,002,000,IPU
