ZNNUOUZIR,BNFVZNLUINVVZ,20190615235958,002,000,ION
IUPPUZIVF,BNFVZNRRRZRIR,20190615212638,002,000,ION
OOFFZZVLNLUVR,BNFVZNPRIVIRV,20190615212637,002,000,OO
ZNFRVNVUO,BNFVZNFUILULU,20190615212636,002,000,ION
ZNOLOVNOL,BNFVZNUFLFNIN,20190615212635,002,000,ION
ZIOLZRUIZ,BNFVZNVZZZZRF,20190615212634,002,000,ION
ZNOFPPFLF,BURVDUZNZUUZFLOLOLFF,20190615212633,002,000,ION
INFIIOVIOPU,BNFVZNRUIRFRI,20190615212633,002,000,IN
ZNLLZIFRO,BNFVZNLVOFLZZ,20190615212632,002,000,ION
ZNIVNLLFZ,BURVZNNFFLPUU,20190615212630,002,000,ION
LNRFFNVVZZF,BURVZNUOVRNVO,20190615212630,002,000,LN
IUPPUPRVP,BNFVZNNIUZRUZ,20190615212629,002,000,ION
ZNNUUUIRO,BNFVZNOPPZVVF,20190615212628,002,000,ION
ZNFPFPUFL,BNFVZNPIFFUPN,20190615212627,002,000,ION
ZFVFLPUPO,BNFVZNPIOOURN,20190615212626,002,000,ION
IIRRPOFNFLU,BNFVZNNIUPROR,20190615212625,002,000,II
ILFINZUFFOF,BURVZNFPZRROU,20190615212624,002,000,IL
ZNORZUNRR,BNFVZNVFPUNFI,20190615212624,002,000,ION
ZFLOIPIOI,BNFVZFIFNVLZP,20190615212622,002,000,ION
IIFONNRPPIU,BNFVZNUVINOLN,20190615212621,002,000,II
LLROUFFZUIUN,BNFVZNNIUZUVO,20190615212620,002,000,LL
ZIRZRIRUR,BURVDUZNZUUZIIPVNRUI,20190615212619,002,000,ION
IULOUIIOR,BNUUZNLPNRUFI,20190615212618,002,000,ION
IZUPRFFVNRZI,BNFVZFZNLFUFN,20190615212617,002,000,IZ
ILFZRIPUVRU,BNFVZFPRZPOVN,20190615212616,002,000,IL
ZIVVNIOVL,BNFVZNVLNRVRO,20190615212615,002,000,ION
ZNRPOLUZU,BNFVZNNIUFPLR,20190615212614,002,000,ION
LLRLLIIOVROZ,BNFVZNNIUZILI,20190615212614,002,000,LL
NOFNIPOROZO,BNFVZNNIURIIR,20190615212613,002,000,NOFN
IUPPUPRNZ,BNFVZNIOPLZVR,20190615212612,002,000,ION
IUPPUPRNZ,BNFVZNOOFRNRP,20190615212611,002,000,ION
ZNRUOOVVV,BURVZNNFFLPUU,20190615212610,002,000,ION
IVLFOLLZLIN,BNFVZFLVINPLF,20190615212608,002,000,IV
VLOUPVOUZ,BNUUZNZLROUUV,20190615212608,002,000,ION
ZNFUFPRII,BURVZNNFFLPUU,20190615212607,002,000,ION
IIRPULLROZF,BNFVZNPFVIRVU,20190615212606,002,000,II
LLRIZOFVRPVF,BURVZNLLNIPUO,20190615212606,002,000,LL
ZNPVNVZUF,BURVDUZNZUUZIIFVRVLF,20190615212605,002,000,ION
ZNFPLUIOZ,BNFVZFVONURPU,20190615212604,002,000,ION
ZFOPROVPL,BNFVZNUNROFZN,20190615212603,002,000,ION
ZFLPZVFVP,BNFVZNNFFLPUU,20190615212602,002,000,ION
ILFIURLIPNF,BNFVZNNIUFNNP,20190615212601,002,000,IL
LNRFIVFIPIV,BURVZNLOLUPNU,20190615212600,002,000,LN
LZNFVVFPIZPU,BNFVZNNIURRNF,20190615212559,002,000,LZ
LLRORUIRUNFZ,BNFVZNURIILOV,20190615212558,002,000,LL
ZNPVFZILI,BNFVZNVLUNOOR,20190615212557,002,000,ION
LZNRVFNRRRNU,BNFVZNNIURRVF,20190615212556,002,000,LZ
LLRZZUOPRIIR,BNFVZFURIRZRN,20190615212556,002,000,LL
IUPPURFZV,BNFVZFVPZUFNP,20190615212555,002,000,ION
ILFOFPVRPZF,BNFVZNNIULVUV,20190615212554,002,000,IL
ZIIZPNPPL,BNFVZNPRLIOIL,20190615212553,002,000,ION
LLRRNIVPUPOI,BNFVZNNIUFFRP,20190615212551,002,000,LL
ILFLRVIVZOP,BNFVZNNIUPONZ,20190615212550,002,000,IL
IULOUVUNN,BNUUZNZZNNLRU,20190615212549,002,000,ION
ILFOPONRION,BNFVZNIVLPFZZ,20190615212548,002,000,IL
ZNOPZIVPI,BNFVZNPIFUUNZ,20190615212547,002,000,ION
ZFOPROVPL,BNFVZNUNROFZN,20190615212545,002,000,ION
ILFINZUFFOF,BURVZNFPZRROU,20190615212544,002,000,IL
ZIZRORRVN,BNFVZNNFFLPUU,20190615212544,002,000,ION
IULOUVUNU,BNUUZNRZUFOOF,20190615212543,002,000,ION
ZNRRPFRUZ,BNFVZNZPNLIRN,20190615212542,002,000,ION
