ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
INFOIINZFLO,BNFVZNNIUZLZR,20190605134810,002,000,IN
ILFFZLZUPOV,BNFVZNVOLZOOI,20190605134810,002,000,IL
LLIIUNOZLILO,BNFVZNNIUZNNL,20190605134809,002,000,LL
ZIINLNNZP,BNUUZNVPVOLRF,20190605134809,002,000,ION
ZNILLONIO,BNFVZNUZILVLF,20190605134809,002,000,ION
ZIOFUOLVO,BNFVZNPIURFPF,20190605134808,002,000,ION
VNUIUZIFF,BNUUZNLPIFUOV,20190605134808,002,000,ION
ILZPFFIFZNU,BNFVZNLRINFFF,20190605134808,002,000,IL
ZRFINUUNIF,BNFVZNNIULNZZ,20190605134807,002,000,ZRF
ZFOZIRIVO,BNUUZNLINVONZ,20190605134807,002,000,ION
VNNVULUVU,BNUUZNPLORZZP,20190605134807,002,000,ION
VILIVLRPZ,BNUUZNUNURUFL,20190605134806,002,000,ION
LLROUONLNIIV,BNFVZNNIURZVP,20190605134806,002,000,LL
LLRPRVLZINPL,BNFVZFUFNZIFV,20190605134805,002,000,LL
VNUIVNOUL,BNUUZNLPVORON,20190605134805,002,000,ION
LLVUINVZVRNO,BURVZNUIOZNZZ,20190605134805,002,000,LL
VOIUPLVRU,BURVDUZNVLFVOIFNORFO,20190605134804,002,000,ION
VNUUNFUUN,BNUUZNFNZLNRO,20190605134804,002,000,ION
IIFVZZULNIU,BNFVZNUUOVRVU,20190605134803,002,000,II
ZIINLNNZP,BNUUZNPZIZPUU,20190605134803,002,000,ION
IIRPPFROFFZ,BNFVZNNIUFVIZ,20190605134803,002,000,II
OOVNZZZRZVFOI,BNFVZNNIUPFVF,20190605134802,002,000,OO
VNUIUZIFF,BNUUZNLPVNVUL,20190605134802,002,000,ION
IOIPFVOOPNFL,BNFVZFURNRLZU,20190605134802,002,000,IOI
ZUOLFOFNUVOV,BNFVZNNIUPOVF,20190605134801,002,000,ZU
IOVFVNFIIVUR,BNFVZNRULFVPP,20190605134801,002,000,IOV
VNUILLPUN,BNUUZNUZRRNVU,20190605134801,002,000,ION
ZIORRRLPL,BNFVZFOFFONNR,20190605134800,002,000,ION
ZNUVVLVNI,BNFVZNNIURVVL,20190605134800,002,000,ION
IIFOZVVLFPU,BNFVZNFNRIFVO,20190605134800,002,000,II
VVNVULUON,BNUUZNVPVVVIV,20190605134759,002,000,ION
POVVOPFPVIR,BNFVZNOLVIRRN,20190605134759,002,000,POV
ZIINLNNZP,BNUUZNUPZPLNP,20190605134759,002,000,ION
VVUIUZPRN,BNUUZNFOPFPFF,20190605134759,002,000,ION
ZNPNOPNFZ,BNFVZNILIZNVR,20190605134758,002,000,ION
ZIINLNNZP,BNUUZNZZRVLII,20190605134758,002,000,ION
IULOUNFIR,BNUUZVUUZPLPI,20190605134758,002,000,ION
ZFOZIRIVO,BNUUZNORNRLRN,20190605134758,002,000,ION
LNVNPUNONPO,BURVZNNIUPOFP,20190605134758,002,000,LN
ILFFNLFPIOV,BNFVZNNIULRUN,20190605134757,002,000,IL
VNUIUVURP,BNUUZNLPUPURL,20190605134757,002,000,ION
VNNVULUVU,BNUUZNOVVVUOP,20190605134757,002,000,ION
ILFNRNOOLRI,BNFVZNZVIRUNN,20190605134756,002,000,IL
VNUIIULNP,BNUUZNIUVUIVP,20190605134756,002,000,ION
ZFRVNNLLR,BNFVZFOOPUZNR,20190605134756,002,000,ION
ZNOLNOIPO,BNFVZNFULRZLL,20190605134756,002,000,ION
ZNFNVPVRZ,BNFVZNNIUOOVL,20190605134755,002,000,ION
PUPVUURZV,BURVZNIZVFNZN,20190605134755,002,000,ION
LLRPUVPLNPIL,BNFVZNNIUFLZP,20190605134755,002,000,LL
NONRRLZFULI,BNFVZNNIUFZZL,20190605134754,002,000,NONR
VNUIUZIFF,BNUUZNLPUUIZV,20190605134754,002,000,ION
ZFOILUUZI,BURVZNVFZORNV,20190605134754,002,000,ION
ZNFNVPFZI,BNFVZNUZZLNLF,20190605134753,002,000,ION
ZIINLNNZP,BNUUZNRZNZPZU,20190605134753,002,000,ION
VNUIUZIFF,BNUUZNLPUUIUP,20190605134753,002,000,ION
VNUIUPVRN,BNUUZNRIIZZRV,20190605134753,002,000,ION
LVUZOLVVOVNF,BNFVZFUPIFIZI,20190605134752,002,000,LVU
VNUINVOLN,BNUUZNLRZPPRN,20190605134752,002,000,ION
IOZPPRIZRVUP,BNFVZNNIUZZNZ,20190605134751,002,000,IOZ
VNUILOFPZ,BNUUZNLRZPLOP,20190605134751,002,000,ION
VVZOOIVPP,BNFVZNVNINVRF,20190605134751,002,000,ION
ZVRZZINOP,BNFVZFILPIZZN,20190605134750,002,000,ION
