ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
IOVFZNVPRRRL,BURVZNZZNIULF,20190605205735,002,000,IOV
ZNZFVNZZF,BNFVZNZFZZINL,20190605205734,002,000,ION
ZNOFFOOIO,BNFVZNUFFZPRI,20190605205734,002,000,ION
LURLFPLZRRN,BNFVZVUVUZOIF,20190605205733,002,000,LU
ZIVOILZPP,BNFVZNNFFLPUU,20190605205733,002,000,ION
IUUOUFVNN,BNFVZNRZIPORO,20190605205732,002,000,ION
ZNRRFIOUP,BNFVZNVIOLOPF,20190605205731,002,000,ION
NFNRPVVOIFU,BNFVZNNIUFIUN,20190605205731,002,000,NFNR
ZIUFUINPU,BNFVZNILOPUUU,20190605205730,002,000,ION
ZFFZZRROU,BNFVZNVRUPLPL,20190605205730,002,000,ION
ZFNVNFRIO,BNFVZNNIUZOPZ,20190605205729,002,000,ION
ZNROPOVOI,BNFVZNZNPROOF,20190605205728,002,000,ION
IULOUNFIL,BNUUZVUULZFIP,20190605205728,002,000,ION
IOIPRNIRLINL,BNFVZNNIURUZZ,20190605205727,002,000,IOI
ZNRPNILUL,BURVZNZFOLFUP,20190605205727,002,000,ION
ZNLURULNO,BNFVZFNOUZIVF,20190605205726,002,000,ION
ZNUVLIZVL,BNFVZNFURRPNF,20190605205726,002,000,ION
ZFOZIRIVO,BNUUZNZPPNLRP,20190605205725,002,000,ION
VNNVVFROU,BNUUZNUFIUOZP,20190605205724,002,000,ION
LLRONOPRZVUF,BNFVZNNIUZNOL,20190605205723,002,000,LL
ZFRPVFVVR,BNFVZFUZRUNUFP,20190605205722,002,000,ION
LNRFLNZUFRV,BURVZNULOLVPO,20190605205722,002,000,LN
VOFIPOUNZ,BNUUZNVZPRUPN,20190605205721,002,000,ION
IUUOUFVNN,BNFVZNRZIPORO,20190605205721,002,000,ION
ZNLOVNRVP,BNFVZNVNRVPFR,20190605205720,002,000,ION
ZNZOLPUPVVLN,BNFVZNNIUFFUI,20190605205720,002,000,ZN
IUUOUFVNN,BNFVZNRZLLPVZ,20190605205719,002,000,ION
ZNFFPZNLN,BNFVZNLRZUZLL,20190605205718,002,000,ION
IZIIZOFFRFIR,BNFVZNNIUONVO,20190605205718,002,000,IZ
INFLNPOULPV,BNFVZNNIURILZ,20190605205717,002,000,IN
ZNPOZFUNI,BNFVZNIOFUPFL,20190605205716,002,000,ION
ILFVUVOIIUZ,BNFVZNNIULOFI,20190605205715,002,000,IL
IIFOURRONZO,BNFVZNNIUFNRZ,20190605205715,002,000,II
OORZIUVPRNUI,BNFVZNNIULLPR,20190605205714,002,000,OO
IIFIRUIRZUF,BNFVZNFZRRRRP,20190605205713,002,000,II
ZNPZFOIFU,BNFVZNFRIOUOO,20190605205713,002,000,ION
FFVNUOPUOU,BNFVZNNIUOPOL,20190605205712,002,000,FF
ZIRRLRROR,BNFVZNRFOOOVI,20190605205711,002,000,ION
IUPPNULUF,BNFVZNPPPFIRN,20190605205711,002,000,ION
IIFPVNRUVIZ,BNFVZNVLRLNRL,20190605205710,002,000,II
ZIVOILZPP,BNFVZNNFFLPUU,20190605205709,002,000,ION
VIFROINLLPL,BNFVZNNIURUUN,20190605205709,002,000,VIF
ZIVZZRLUP,BNFVZNNIULUNR,20190605205708,002,000,ION
ILFIURPUUIP,BNFVZNOPNFFNN,20190605205707,002,000,IL
LLRRPIUVVOUU,BURVZNLZOOPNN,20190605205706,002,000,LL
ZNNROFZNN,BURVZNFURPUZL,20190605205705,002,000,ION
ZFOZIRIVO,BNUUZNPVLFIFR,20190605205705,002,000,ION
IVLZLFNPPNL,BURVZNNIUZOFF,20190605205704,002,000,IV
LZNORIIOFLPUU,BNFVZNZPRLUZO,20190605205704,002,000,LZ
ZNVPRZNFL,BNFVZNNNNILRI,20190605205703,002,000,ION
ZNNUZLFFV,BURVDUZNZUUZIFLFUZRP,20190605205702,002,000,ION
ZIPVVVFZU,BNFVZFZNFVLPN,20190605205702,002,000,ION
LURONIPNIIF,BNFVZNNIUFVRV,20190605205701,002,000,LU
ZFOZIRIVO,BNUUZNVRROLVL,20190605205701,002,000,ION
ZFZVZVUUN,BNFVZFUZRUURUI,20190605205700,002,000,ION
