ZNFOIFVZO,BNFVZNILRZIVZ,20190605235957,002,000,ION
IINFZOZPOPO,BNFVZNLINVUNF,20190605092458,002,000,II
ZNPNLIOVV,BNFVZNNONNRUF,20190605092458,002,000,ION
ZNIUFPIVN,BNFVZNNIURNFI,20190605092457,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZIOFFFOLP,20190605092457,002,000,ION
VNUIFZZUO,BNUUZNUUNPUUV,20190605092457,002,000,ION
IZILPUZNLVPZ,BNFVZFZOROIFI,20190605092456,002,000,IZ
LLRLZFNRINII,BNFVZNNIURZPN,20190605092456,002,000,LL
LZNRNLNLUIIO,BURVZNZLIRFIV,20190605092455,002,000,LZ
ILFRIIRLVIL,BNFVZNNIUFFNN,20190605092455,002,000,IL
ILFOZVILOVL,BNFVZIUNILZFF,20190605092454,002,000,IL
IIIVPVLPONN,BNFVZFPFZZORO,20190605092454,002,000,II
ZNZPZVZVUVRO,BNFVZNNIUOLPU,20190605092453,002,000,ZN
LNRZIIPPORV,BURVZNNUPRLPI,20190605092452,002,000,LN
ZNZVLUPRI,BNFVZNNFFLPUU,20190605092452,002,000,ION
ZFVRZFOZZ,BNFVZFUZRURFPZ,20190605092452,002,000,ION
ZNPLFNPIU,BNFVZFUZNIOFR,20190605092451,002,000,ION
ILFNPZZRPZP,BNFVZNROORZIO,20190605092450,002,000,IL
ZNFZZUURR,BURVZNRPLFOZI,20190605092450,002,000,ION
ILFLIFZPZRL,BNFVZNUVIPIUR,20190605092449,002,000,IL
ILFRNLFIIII,BNFVZNNIURONO,20190605092449,002,000,IL
ZNVUIUZPV,BNFVZFVPOIRPI,20190605092448,002,000,ION
ZNRZNZNLP,BNFVZNRFIZLVZ,20190605092448,002,000,ION
POIFIZVVNIL,BNFVZNZPNUNRL,20190605092448,002,000,POI
LZNRFLVUIFLNP,BNFVZNNIUZVLR,20190605092447,002,000,LZ
IIFOVZRLLRF,BNFVZNNIUPPII,20190605092447,002,000,II
IIOVLPZNUPU,BNFVZNRFOLUUI,20190605092446,002,000,II
ZNZZIVIOF,BURVZNLUFPIOL,20190605092446,002,000,ION
ILFURPIIZLF,BNFVZFUPNPLUV,20190605092445,002,000,IL
VNLOLLUUU,BNUUDUZNVLOVOORNLZUU,20190605092445,002,000,ION
ZNIUIUFZR,BNFVZNRRLPLVR,20190605092444,002,000,ION
VNNVUFZUV,BNFVZFLZNILOI,20190605092444,002,000,ION
IOIPFIZPZVFF,BNFVZFUZNINNI,20190605092443,002,000,IOI
IIFVVFOOLVU,BNFVZNFVOLLRL,20190605092443,002,000,II
LZZUFRNU,BURVVNNZRUFUP,20190605092442,002,000,ION
ZIFFLVNOL,BNFVZFZVZLOPO,20190605092442,002,000,ION
ILFNUUFPILI,BNFVZNZLRRRNZ,20190605092441,002,000,IL
LZNRLIUROOLF,BNFVZFIVIILUO,20190605092441,002,000,LZ
NOUPRPZUURN,BNFVZNNIUFZIZ,20190605092441,002,000,NOUP
ZNLZFFRRR,BNFVZFLRZRLOR,20190605092440,002,000,ION
ZFNULFLRN,BNFVZFUZRUFULO,20190605092440,002,000,ION
ZFUNLFFIV,BNFVFFZNUVNUURL,20190605092439,002,000,ION
IPOZNOIRIIIU,BNFVZNRLZUNLV,20190605092439,002,000,IPO
ZNUNFUZVN,BNFVZNIUFONPP,20190605092439,002,000,ION
ZNZVLUPRI,BNFVZNZNLFRII,20190605092438,002,000,ION
VIPUUFUUN,BNUUZNRVIVZVN,20190605092438,002,000,ION
ILFUOVZUFOZ,BURVZNUPILPVL,20190605092437,002,000,IL
ZIFVRIPUV,BNFVZNONUOOFP,20190605092437,002,000,ION
INVURNOIIIO,BURVZNVPPZZLF,20190605092436,002,000,IN
ILFROZPIZUF,BNFVZNLPZLPRI,20190605092436,002,000,IL
ILFUZUUVIRU,BURVDUZNZUUZIRLINVIR,20190605092435,002,000,IL
LZONNVRULNIOU,BNFVZNNIUPPFF,20190605092435,002,000,LZ
ZFRUOFZOO,BURVZNIFRNUNU,20190605092435,002,000,ION
IOVFZNNVUOIZ,BNFVZFUPNRPZR,20190605092434,002,000,IOV
IUUOUZUUN,BNFVZFNILLONV,20190605092434,002,000,ION
ZIONUVUUN,BNFVZNOLZLVLP,20190605092433,002,000,ION
ILFFVZZUZNN,BURVZNNIULVIN,20190605092433,002,000,IL
ZNIUOFIRR,BNFVZNIRLPFPN,20190605092432,002,000,ION
